evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,130.0,229.0
0.07,80.0,92.0
0.075,52.0,88.0
0.076,84.0,103.0
0.077,100.0,155.0
0.08,114.0,154.0
0.081,535.0,1974.0
0.082,74.0,101.0
0.085,63.0,100.0
0.088,214.0,296.0
0.089,69.0,86.0
0.09,91.5,117.5
0.095,230.0,1172.0
0.098,127.0,143.0
0.104,174.0,459.0
0.107,80.0,108.0
0.111,174.0,1981.0
0.115,268.0,1231.0
0.121,51.0,96.0
0.122,142.0,190.0
0.126,64.0,141.0
0.131,158.0,269.0
0.132,263.0,427.0
0.136,62.0,90.0
0.138,367.0,2562.0
0.14,100.0,178.0
0.146,69.0,145.0
0.148,96.5,186.0
0.151,329.0,1000.0
0.152,130.0,463.0
0.154,96.0,153.0
0.156,378.0,1747.0
0.161,204.0,955.0
0.167,140.5,317.5
0.168,66.0,105.0
0.177,99.0,149.0
0.184,634.0,5134.0
0.185,132.0,431.0
0.186,69.0,103.0
0.191,317.0,1189.0
0.194,355.0,1346.0
0.201,145.0,542.0
0.202,81.0,107.0
0.205,392.0,705.0
0.207,299.5,1219.5
0.21,359.5,2638.0
0.22,539.0,4529.0
0.223,141.0,188.0
0.226,61.0,93.0
0.239,506.0,4356.0
0.241,497.0,2073.0
0.242,139.0,483.0
0.245,286.0,2365.0
0.263,69.0,103.0
0.269,92.0,198.0
0.297,208.0,709.0
0.308,409.0,5176.0
0.31,343.0,2016.0
0.322,229.5,892.0
0.338,202.0,670.0
0.34,138.0,333.0
0.353,115.0,317.0
