evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,397.0
0.052,154.0,267.5
0.053,101.0,123.5
0.054,99.0,101.0
0.055,489.0,3076.5
0.058,144.0,202.0
0.059,462.0,2253.0
0.06,404.5,2211.5
0.061,86.0,131.0
0.063,227.0,884.3333333333334
0.064,295.0,1363.0
0.065,207.5,459.75
0.066,126.0,304.0
0.067,429.3333333333333,1642.0
0.068,121.66666666666667,366.6666666666667
0.069,130.0,229.0
0.07,167.2,614.6
0.071,178.5,421.0
0.072,350.0,1346.5
0.073,88.0,181.0
0.074,1471.0,7999.0
0.075,52.0,88.0
0.076,93.75,183.25
0.077,150.33333333333334,268.3333333333333
0.078,337.0,1089.0
0.079,507.0,2901.0
0.08,167.5,317.75
0.081,392.0,1180.5
0.082,82.33333333333333,179.33333333333334
0.083,173.33333333333334,284.0
0.084,183.0,609.5
0.085,232.0,637.25
0.086,432.0,1134.0
0.088,211.0,309.4
0.089,69.0,86.0
0.09,107.2,162.6
0.093,305.8,1148.8
0.095,244.0,795.2
0.096,255.42857142857142,1235.4285714285713
0.097,283.5,877.0
0.098,412.75,2656.75
0.099,205.0,680.5
0.1,119.5,280.0
0.102,279.5,824.0
0.103,88.0,166.5
0.104,162.0,383.5
0.105,300.0,1120.0
0.106,267.0,883.0
0.107,119.66666666666667,360.1666666666667
0.108,151.0,216.0
0.109,172.0,924.6666666666666
0.11,443.3333333333333,1956.6666666666667
0.111,174.0,1981.0
0.112,70.0,82.0
0.113,107.0,154.5
0.114,453.75,1883.75
0.115,296.8,1744.8
0.116,293.0,687.0
0.117,607.0,2387.0
0.118,301.0,1039.0
0.12,141.0,221.0
0.121,179.0,567.0
0.122,229.75,536.75
0.123,529.0,1917.5
0.124,113.8,414.4
0.125,75.5,94.5
0.126,66.0,124.0
0.127,200.0,943.0
0.129,83.0,140.0
0.13,183.0,602.0
0.131,121.5,188.75
0.132,336.0,1422.8
0.133,306.5,1569.5
0.134,352.0,1740.5
0.136,103.66666666666667,202.66666666666666
0.137,355.0,1724.0
0.138,367.0,2562.0
0.139,291.5,1134.0
0.14,135.5,260.5
0.141,291.6666666666667,879.0
0.142,91.0,148.5
0.143,176.0,449.0
0.144,194.0,608.0
0.145,302.0,1082.0
0.146,266.3333333333333,1094.3333333333333
0.147,516.0,2142.0
0.148,246.66666666666666,1089.6666666666667
0.149,93.0,148.33333333333334
0.15,101.5,192.5
0.151,385.3333333333333,1687.3333333333333
0.152,108.5,283.5
0.153,166.0,679.0
0.154,96.0,153.0
0.155,458.0,2205.0
0.156,433.0,1831.0
0.157,290.2,1535.8
0.158,95.0,143.5
0.159,221.5,1234.5
0.16,115.66666666666667,329.3333333333333
0.161,126.33333333333333,402.0
0.162,133.0,225.0
0.163,154.0,366.5
0.164,376.0,2357.25
0.165,197.0,496.5
0.166,165.0,496.3333333333333
0.167,274.4,2943.8
0.168,121.25,326.25
0.169,80.0,212.0
0.17,185.0,743.0
0.171,475.5,2519.0
0.172,178.0,326.0
0.173,118.0,281.75
0.174,215.66666666666666,622.3333333333334
0.175,171.66666666666666,660.0
0.177,99.0,149.0
0.178,205.75,961.5
0.179,272.0,1136.0
0.18,286.0,1427.0
0.183,221.33333333333334,815.0
0.184,472.0,2875.6666666666665
0.185,331.6666666666667,3839.0
0.186,256.3333333333333,1947.6666666666667
0.187,111.0,240.0
0.188,230.0,969.5
0.189,115.33333333333333,215.0
0.19,472.5,4569.5
0.191,486.5,1859.5
0.192,118.0,274.0
0.193,491.8,4199.0
0.194,355.0,1346.0
0.195,190.5,753.5
0.197,176.0,823.0
0.198,139.0,413.0
0.199,219.66666666666666,1314.3333333333333
0.2,177.0,375.0
0.201,109.0,386.0
0.202,144.66666666666666,286.3333333333333
0.203,613.0,5348.5
0.204,340.0,1460.0
0.205,282.0,1053.3333333333333
0.207,299.5,1219.5
0.208,202.5,541.0
0.209,160.0,634.0
0.21,277.1666666666667,1882.8333333333333
0.211,229.0,592.0
0.212,127.0,504.0
0.213,445.0,3954.0
0.214,450.0,3331.0
0.215,134.0,368.3333333333333
0.216,594.6666666666666,8194.333333333334
0.217,122.0,326.0
0.218,88.0,113.5
0.219,188.75,689.25
0.22,285.3333333333333,1911.0
0.222,147.0,422.6666666666667
0.223,244.8,1359.2
0.224,415.5,1424.75
0.225,69.5,116.5
0.226,154.0,507.0
0.228,106.0,320.0
0.23,163.0,491.5
0.231,326.0,1633.0
0.232,366.6666666666667,2262.3333333333335
0.233,132.0,201.0
0.234,122.0,206.0
0.238,243.5,1044.5
0.239,506.0,4356.0
0.241,282.5,1090.5
0.242,112.0,314.5
0.243,260.0,1141.6666666666667
0.244,144.33333333333334,479.0
0.245,251.0,1748.3333333333333
0.247,143.0,210.0
0.248,382.5,2146.0
0.25,200.66666666666666,562.3333333333334
0.251,199.0,1041.0
0.252,115.0,385.0
0.253,243.0,1379.5
0.255,156.0,383.5
0.259,344.6666666666667,1694.0
0.26,166.0,657.3333333333334
0.263,102.5,214.5
0.264,165.5,327.5
0.265,78.0,100.0
0.266,560.0,4740.0
0.267,474.5,4313.0
0.268,254.66666666666666,1273.0
0.269,205.33333333333334,827.0
0.27,62.0,159.0
0.272,214.0,2217.3333333333335
0.273,175.0,1061.6666666666667
0.275,97.0,154.0
0.276,117.0,181.5
0.278,132.5,354.0
