evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,281.0
0.054,149.0,3193.0
0.06,324.0,19062.0
0.067,109.0,110.0
0.077,146.0,151.0
0.081,113.0,140.0
0.083,564.0,19150.0
0.087,210.0,424.0
0.094,255.0,6258.0
0.099,70.0,94.0
0.106,557.0,16729.0
0.108,90.0,142.0
0.134,145.0,262.0
0.143,939.0,26838.0
0.147,78.0,96.0
0.15,137.0,149.0
0.155,2808.25,178280.75
0.156,760.0,8422.0
0.165,2668.0,268321.0
0.171,329.0,2192.0
0.175,205.0,1148.0
0.183,334.0,3341.0
0.19,4001.0,292779.0
0.2,4001.0,422832.0
0.206,84.0,105.0
0.216,81.0,108.0
0.228,187.5,333.0
0.237,636.0,11110.0
0.24,142.0,157.0
0.248,737.5,35503.0
0.26,792.0,12327.0
0.265,260.0,458.0
0.292,153.0,296.0
0.296,169.0,258.0
0.304,991.0,82013.0
0.307,1115.0,31089.0
0.318,66.0,204.0
0.34,83.0,93.0
0.342,244.0,1549.0
0.358,84.0,136.0
0.362,88.0,96.0
0.367,103.0,114.0
0.369,95.0,107.0
0.377,100.0,163.0
