evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,193038.0
0.062,4001.0,275061.4
0.073,2854.0,213855.0
0.081,59.0,83.0
0.085,4001.0,282664.0
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,3860.4,258498.4
0.102,88.0,89.0
0.108,3266.8,191386.2
0.12,4001.0,287058.3333333333
0.132,4001.0,287917.5
0.143,4001.0,284226.4
0.155,2579.5,144438.0
0.167,3151.5714285714284,187824.2857142857
0.178,2063.0,147126.0
0.19,4001.0,266342.0
0.202,4001.0,295181.0
0.213,4001.0,285683.75
0.214,103.0,326.0
0.215,82.0,86.0
0.225,1003.0,17411.0
0.237,4001.0,286947.75
0.243,86.0,114.0
0.248,1433.5,37426.5
0.268,152.0,205.0
0.283,1158.0,22079.0
0.286,932.0,24669.0
0.295,1150.0,42799.0
0.307,2043.75,100854.75
0.31,475.0,1777.0
0.318,1457.0,53564.0
0.342,1482.0,46063.0
0.353,1293.0,16454.0
0.365,1054.0,24514.0
0.377,85.0,463.0
0.393,475.0,2363.0
0.396,70.0,88.0
