evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282089.6666666667
0.073,2854.0,213855.0
0.081,59.0,83.0
0.085,4001.0,300251.0
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,4001.0,290550.0
0.108,4001.0,200857.0
0.12,4001.0,276592.0
0.143,4001.0,276787.0
0.167,3001.0,179574.0
0.178,2063.0,147126.0
0.202,4001.0,295181.0
0.213,4001.0,295056.0
0.237,4001.0,287814.6666666667
0.248,1102.0,27625.0
0.283,1158.0,22079.0
0.295,1158.0,54385.0
0.307,4001.0,278933.0
0.31,475.0,1777.0
0.353,1293.0,16454.0
0.365,1054.0,24514.0
0.377,85.0,463.0
