evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,193038.0
0.062,3767.75,256224.375
0.073,2909.0,194433.8
0.075,128.0,133.0
0.081,59.0,83.0
0.085,3734.6666666666665,256225.88888888888
0.088,475.0,7168.0
0.089,96.0,99.0
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,3562.625,245378.25
0.102,88.0,89.0
0.108,3162.181818181818,199795.81818181818
0.111,185.0,257.0
0.12,3158.75,222834.875
0.132,4001.0,290506.0
0.143,4001.0,277313.1111111111
0.154,69.0,108.0
0.155,3527.1666666666665,236925.5
0.167,3460.4545454545455,221554.36363636365
0.178,2632.2,160962.8
0.19,4001.0,277391.6666666667
0.201,151.0,466.0
0.202,3002.0,180371.5
0.213,4001.0,278378.3333333333
0.214,103.0,326.0
0.215,82.0,86.0
0.225,2701.5,144289.5
0.231,100.0,103.0
0.237,3814.6666666666665,250829.66666666666
0.243,86.0,114.0
0.248,1371.3333333333333,36378.333333333336
0.26,1548.0,88508.0
0.268,152.0,205.0
0.272,1805.5,47563.5
0.283,2376.5,119717.0
0.286,932.0,24669.0
0.292,71.0,89.0
0.295,1019.3333333333334,34866.0
0.307,2435.2,120949.6
0.31,475.0,1777.0
0.318,1570.5,59026.5
0.329,95.0,151.0
0.33,1015.0,22686.0
0.342,1482.0,46063.0
0.353,1293.0,16454.0
0.36,53.0,68.0
0.365,1054.0,24514.0
0.377,85.0,463.0
0.393,475.0,2363.0
0.396,70.0,88.0
