evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,187398.83333333334
0.055,75.0,102.0
0.062,3568.2727272727275,242045.63636363635
0.073,3221.0,218787.42857142858
0.075,128.0,133.0
0.081,59.0,83.0
0.085,3816.6153846153848,255204.46153846153
0.088,475.0,7168.0
0.089,96.0,99.0
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,3420.4,232102.5
0.102,88.0,89.0
0.108,3162.181818181818,199795.81818181818
0.111,185.0,257.0
0.12,3327.2,237049.3
0.132,4001.0,279613.4285714286
0.142,133.0,190.0
0.143,4001.0,277529.0
0.152,102.0,108.0
0.154,69.0,108.0
0.155,3594.8571428571427,245083.0
0.167,3460.4545454545455,221554.36363636365
0.178,2550.3333333333335,148486.16666666666
0.19,4001.0,278386.25
0.201,151.0,466.0
0.202,3201.8,202467.8
0.213,4001.0,278378.3333333333
0.214,103.0,326.0
0.215,82.0,86.0
0.225,2701.5,144289.5
0.231,100.0,103.0
0.237,3217.75,199370.0
0.243,86.0,114.0
0.248,1371.3333333333333,36378.333333333336
0.26,2296.3333333333335,135811.0
0.268,152.0,205.0
0.272,1805.5,47563.5
0.283,2918.0,170493.83333333334
0.286,932.0,24669.0
0.292,71.0,89.0
0.295,1764.75,101078.75
0.307,2696.1666666666665,147658.5
0.31,475.0,1777.0
0.318,1669.3333333333333,64159.333333333336
0.329,95.0,151.0
0.33,1015.0,22686.0
0.342,1482.0,46063.0
0.353,1293.0,16454.0
0.36,53.0,68.0
0.365,589.0,12331.5
0.377,85.0,463.0
0.392,241.0,620.0
0.393,475.0,2363.0
0.396,70.0,88.0
