evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.0,193038.0
0.062,4001.0,275061.4
0.073,3126.3333333333335,215007.66666666666
0.081,59.0,83.0
0.085,3701.375,255087.125
0.091,123.0,149.0
0.092,93.0,146.0
0.094,88.0,161.0
0.097,3883.8333333333335,267435.3333333333
0.102,88.0,89.0
0.108,2847.625,176704.5
0.111,185.0,257.0
0.12,3600.285714285714,254654.85714285713
0.132,4001.0,286730.0
0.143,4001.0,275415.875
0.154,69.0,108.0
0.155,3432.4,225221.6
0.167,3460.4545454545455,221554.36363636365
0.178,2290.0,140577.75
0.19,4001.0,277391.6666666667
0.201,151.0,466.0
0.202,3316.0,216695.5
0.213,4001.0,285683.75
0.214,103.0,326.0
0.215,82.0,86.0
0.225,2701.5,144289.5
0.231,100.0,103.0
0.237,3814.6666666666665,250829.66666666666
0.243,86.0,114.0
0.248,1371.3333333333333,36378.333333333336
0.26,1548.0,88508.0
0.268,152.0,205.0
0.272,1805.5,47563.5
0.283,1835.0,66159.0
0.286,932.0,24669.0
0.295,1019.3333333333334,34866.0
0.307,2435.2,120949.6
0.31,475.0,1777.0
0.318,1457.0,53564.0
0.329,95.0,151.0
0.342,1482.0,46063.0
0.353,1293.0,16454.0
0.36,53.0,68.0
0.365,1054.0,24514.0
0.377,85.0,463.0
0.393,475.0,2363.0
0.396,70.0,88.0
