evolution rate,length lived,species population time,population
0.131667,55,99,1
0.357873,94,110,1
0.355611,214,679,3
0.377486,103,162,1
0.19,770,19983,25
0.216606,90,158,1
0.37123,93,97,1
0.26,292,9431,32
0.236667,3447,142576,41
0.318333,1036,25861,24
0.254858,156,359,2
0.166667,4001,266189,66
0.283333,3320,186948,56
0.096667,348,14892,42
0.165118,91,98,1
0.192033,528,8779,16
0.20882,155,228,1
0.283333,1753,85256,48
0.225,4001,304755,76
0.353333,1221,28004,22
0.289847,155,224,1
0.235188,100,102,1
0.34738,77,151,1
0.063051,203,485,2
0.196487,105,106,1
0.154373,90,236,2
0.359779,83,104,1
0.091338,223,1191,5
0.178977,99,153,1
0.05,470,35791,76
0.318333,1550,48825,31
0.323825,262,967,3
0.096667,325,45879,141
0.172224,163,420,2
0.060166,195,1438,7
0.360404,97,144,1
0.171666,706,27592,39
0.189898,194,476,2
0.178333,4001,268741,67
0.218368,166,606,3
0.168771,183,198,1
0.138236,144,251,1
0.213333,724,7719,10
0.137286,258,298,1
0.093315,84,144,1
0.096667,133,1311,9
0.121789,355,3114,8
0.295,413,5157,12
0.207073,67,88,1
0.222701,280,1101,3
0.178333,4001,281803,70
0.153546,106,208,1
0.305499,155,214,1
0.133226,101,204,2
0.166667,4001,297276,74
0.339136,99,103,1
0.352938,213,2395,11
0.359224,2425,204100,84
0.111696,105,213,2
0.192549,72,94,1
0.17095,4001,249249,62
0.143574,107,152,1
0.052148,313,19052,60
0.320085,141,301,2
0.224898,95,112,1
0.203494,445,4003,8
0.182989,119,214,1
0.388519,179,521,2
0.056661,185,2117,11
0.074329,141,207,1
0.173871,81,101,1
0.172704,234,604,2
0.180696,90,132,1
0.248333,4001,275632,68
0.098024,94,104,1
0.300305,86,112,1
0.26,3899,188130,48
0.289304,144,324,2
0.117506,485,21475,44
