evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.2,248027.0
0.056,146.0,162.0
0.057,90.0,302.0
0.058,98.0,156.0
0.059,141.0,236.0
0.062,3528.7272727272725,242255.72727272726
0.073,3753.3333333333335,262062.66666666666
0.085,3137.0,216605.0
0.097,4001.0,272116.3333333333
0.098,424.5,6662.5
0.099,90.0,98.0
0.108,3907.4,272983.1
0.115,229.0,347.0
0.12,4001.0,280924.0
0.126,83.0,135.0
0.132,3304.5,226862.625
0.137,59.0,90.0
0.139,315.0,396.0
0.141,105.0,398.0
0.143,3037.6666666666665,198649.83333333334
0.155,3625.75,238511.75
0.162,73.0,105.0
0.167,2375.0,110089.42857142857
0.174,354.0,1530.0
0.178,3390.5,225983.66666666666
0.186,237.0,362.0
0.19,2229.3333333333335,82245.33333333333
0.193,94.0,95.0
0.198,208.0,1548.0
0.202,1139.0,22239.5
0.204,87.0,100.0
0.206,500.5,5146.5
0.208,100.0,211.0
0.213,2882.6,156554.0
0.22,70.0,90.0
0.225,2058.5,123516.5
0.231,299.0,5154.0
0.237,2535.0,125965.33333333333
0.241,90.0,196.0
0.248,2483.5,118893.75
0.259,156.0,193.0
0.26,1446.25,46797.0
0.272,940.5714285714286,26346.85714285714
0.273,102.0,109.0
0.283,1217.0,63617.0
0.292,90.0,152.0
0.295,1000.6666666666666,18869.666666666668
0.299,514.0,3062.0
0.3,130.0,134.0
0.307,171.0,196.0
0.318,924.5,20031.0
0.32,120.0,171.0
0.326,38.0,60.0
0.33,1012.0,12362.0
0.331,68.0,93.0
0.34,123.0,187.0
0.342,1019.25,32870.5
0.349,183.0,244.0
0.352,94.0,100.0
0.353,1155.0,40466.0
0.355,92.0,103.0
0.356,93.0,142.0
0.361,31.0,46.0
0.365,1050.0,34663.0
0.367,158.0,312.0
0.368,544.0,16358.0
0.373,431.0,2037.0
0.377,67.0,233.5
0.388,179.0,2089.0
