evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279584.0
0.062,3488.6,236927.4
0.073,4001.0,288655.0
0.085,2663.5,169843.5
0.097,4001.0,286043.0
0.098,230.0,426.0
0.108,4001.0,295079.0
0.12,4001.0,298359.5
0.132,4001.0,281443.0
0.143,2751.6666666666665,167718.66666666666
0.155,2500.0,173052.0
0.167,1648.0,52862.5
0.178,2598.0,78582.0
0.19,2688.0,116802.5
0.193,94.0,95.0
0.198,144.0,263.0
0.202,1226.0,35148.0
0.206,500.5,5146.5
0.213,4001.0,244240.5
0.225,4001.0,317908.0
0.237,1080.0,40308.0
0.248,1977.6666666666667,67028.66666666667
0.26,1929.0,101815.0
0.272,66.0,98.0
0.273,102.0,109.0
0.292,90.0,152.0
0.326,38.0,60.0
0.331,68.0,93.0
0.34,123.0,187.0
0.342,862.0,21122.0
0.349,183.0,244.0
0.353,1155.0,40466.0
0.356,93.0,142.0
0.361,31.0,46.0
0.367,158.0,312.0
0.368,1017.0,32617.0
0.373,431.0,2037.0
0.377,74.0,112.0
0.388,179.0,2089.0
