evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287153.5
0.062,3147.0,207542.0
0.073,4001.0,285833.0
0.097,4001.0,286043.0
0.098,230.0,426.0
0.108,4001.0,295079.0
0.12,4001.0,287818.0
0.132,4001.0,281370.0
0.143,4001.0,247105.5
0.167,1648.0,52862.5
0.178,2598.0,78582.0
0.19,1375.0,11227.0
0.202,1226.0,35148.0
0.206,112.0,133.0
0.213,4001.0,244240.5
0.225,4001.0,317908.0
0.237,1080.0,40308.0
0.248,1467.0,54249.5
0.26,1929.0,101815.0
0.272,66.0,98.0
0.292,90.0,152.0
0.326,38.0,60.0
0.331,68.0,93.0
0.34,123.0,187.0
0.349,183.0,244.0
0.353,1155.0,40466.0
0.356,93.0,142.0
0.367,158.0,312.0
0.368,1017.0,32617.0
