evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282914.5
0.057,90.0,302.0
0.062,3481.5,237652.1
0.073,3682.5714285714284,256850.42857142858
0.085,3109.3333333333335,204579.0
0.097,4001.0,275908.5
0.098,230.0,426.0
0.108,4001.0,289306.0
0.12,4001.0,280924.0
0.126,83.0,135.0
0.132,3205.0,217123.57142857142
0.143,2556.0,147675.25
0.155,3500.6666666666665,221881.33333333334
0.167,2307.2,92703.8
0.178,3299.5,168044.0
0.186,237.0,362.0
0.19,2688.0,116802.5
0.193,94.0,95.0
0.198,144.0,263.0
0.202,1226.0,35148.0
0.206,500.5,5146.5
0.213,4001.0,253326.0
0.22,79.0,96.0
0.225,1670.0,73875.6
0.237,2569.6666666666665,140213.33333333334
0.248,2483.5,118893.75
0.259,156.0,193.0
0.26,1477.5,56133.5
0.272,1528.6666666666667,50044.0
0.273,102.0,109.0
0.283,1217.0,63617.0
0.292,90.0,152.0
0.295,1031.0,28947.0
0.299,514.0,3062.0
0.326,38.0,60.0
0.33,1012.0,12362.0
0.331,68.0,93.0
0.34,123.0,187.0
0.342,1019.25,32870.5
0.349,183.0,244.0
0.353,1155.0,40466.0
0.356,93.0,142.0
0.361,31.0,46.0
0.365,1050.0,34663.0
0.367,158.0,312.0
0.368,544.0,16358.0
0.373,431.0,2037.0
0.377,74.0,112.0
0.388,179.0,2089.0
