evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282914.5
0.057,90.0,302.0
0.058,98.0,156.0
0.062,3528.7272727272725,242255.72727272726
0.073,3682.5714285714284,256850.42857142858
0.085,2964.2,202270.8
0.097,4001.0,275908.5
0.098,230.0,426.0
0.108,3884.0,267631.125
0.12,4001.0,280924.0
0.126,83.0,135.0
0.132,3304.5,226862.625
0.143,2845.0,180529.8
0.155,3625.75,238511.75
0.167,2375.0,110089.42857142857
0.178,3085.25,187356.75
0.186,237.0,362.0
0.19,2688.0,116802.5
0.193,94.0,95.0
0.198,144.0,263.0
0.202,1226.0,35148.0
0.204,87.0,100.0
0.206,500.5,5146.5
0.208,100.0,211.0
0.213,3352.25,193986.0
0.22,79.0,96.0
0.225,2058.5,123516.5
0.237,2535.0,125965.33333333333
0.241,90.0,196.0
0.248,2483.5,118893.75
0.259,156.0,193.0
0.26,1649.3333333333333,59113.666666666664
0.272,1020.8,30955.8
0.273,102.0,109.0
0.283,1217.0,63617.0
0.292,90.0,152.0
0.295,1000.6666666666666,18869.666666666668
0.299,514.0,3062.0
0.318,924.5,20031.0
0.326,38.0,60.0
0.33,1012.0,12362.0
0.331,68.0,93.0
0.34,123.0,187.0
0.342,1019.25,32870.5
0.349,183.0,244.0
0.353,1155.0,40466.0
0.355,92.0,103.0
0.356,93.0,142.0
0.361,31.0,46.0
0.365,1050.0,34663.0
0.367,158.0,312.0
0.368,544.0,16358.0
0.373,431.0,2037.0
0.377,74.0,112.0
0.388,179.0,2089.0
