evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,71560.0
0.053,1999.0,89695.0
0.056,656.0,84002.0
0.064,1105.0,77593.0
0.066,999.0,78662.0
0.076,927.0,86899.0
0.08,2999.0,214643.0
0.082,192.0,5191.0
0.084,999.0,146396.0
0.087,838.0,43635.0
0.097,996.0,52805.0
0.099,998.0,66321.0
0.115,1000.0,130052.0
0.12,53.0,93.0
0.121,1235.0,69109.5
0.126,999.0,66714.0
0.132,243.0,538.0
0.137,236.0,395.0
0.143,70.0,784.0
0.149,548.0,7683.0
0.16,777.0,12644.0
0.163,3371.0,355070.0
0.196,4001.0,248900.0
0.203,87.0,103.0
0.213,70.0,175.0
0.218,536.0,37592.0
0.232,88.0,105.0
0.239,2072.0,193130.0
0.242,100.0,103.0
0.267,638.0,80341.0
0.275,76.0,152.0
0.286,964.0,82307.0
0.287,87.0,99.0
0.289,121.0,314.0
0.292,78.0,138.0
0.299,140.0,320.0
0.337,62.0,160.0
0.36,280.0,4943.0
0.362,79.0,101.0
0.364,146.0,482.0
0.382,1039.0,92951.0
0.383,138.0,2146.0
