evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.3333333333333,100533.0
0.053,1999.0,89695.0
0.056,656.0,84002.0
0.059,688.0,24332.0
0.061,2999.0,136414.0
0.064,1105.0,77593.0
0.066,999.0,78662.0
0.069,519.0,26654.0
0.071,596.0,3193.0
0.073,999.0,65399.0
0.074,529.0,34917.0
0.076,397.6666666666667,31440.0
0.08,2999.0,214643.0
0.081,1256.0,98444.0
0.082,192.0,5191.0
0.084,999.0,146396.0
0.087,838.0,43635.0
0.091,999.5,140233.5
0.097,996.0,52805.0
0.099,998.0,66321.0
0.1,1013.0,80387.0
0.105,480.0,3397.5
0.108,1995.0,132192.0
0.11,1178.5,66822.5
0.111,1000.0,97059.0
0.114,530.0,37972.0
0.115,1000.0,130052.0
0.118,241.0,13750.0
0.12,53.0,93.0
0.121,1235.0,69109.5
0.126,999.0,66714.0
0.13,999.0,81581.0
0.132,243.0,538.0
0.133,998.0,123231.0
0.134,999.0,35268.0
0.137,236.0,395.0
0.143,1034.5,68724.0
0.149,548.0,7683.0
0.159,284.0,1889.0
0.16,777.0,12644.0
0.163,3371.0,355070.0
0.169,4001.0,510812.0
0.177,2090.0,154074.0
0.178,109.0,189.0
0.184,882.0,35920.0
0.193,139.0,267.0
0.196,4001.0,248900.0
0.198,4001.0,276211.0
0.203,87.0,103.0
0.213,70.0,175.0
0.218,536.0,37592.0
0.225,527.0,4207.0
0.228,133.0,152.0
0.232,88.0,105.0
0.239,2072.0,193130.0
0.242,2050.5,145939.0
0.267,361.0,40215.5
0.269,2767.0,210331.0
0.27,91.0,99.0
0.273,166.0,919.0
0.275,76.0,152.0
0.282,86.0,240.0
0.286,964.0,82307.0
0.287,87.0,99.0
0.289,121.0,314.0
0.292,78.0,138.0
0.299,140.0,320.0
0.3,224.0,2063.0
0.308,91.0,293.0
0.31,92.0,260.0
0.317,85.0,193.0
0.337,71.0,134.0
0.342,100.0,443.0
0.348,126.0,360.0
0.355,187.0,250.0
0.36,280.0,4943.0
0.362,79.0,101.0
0.364,146.0,482.0
0.377,140.0,217.0
0.382,1039.0,92951.0
0.383,138.0,2146.0
0.385,110.0,183.0
