evolution rate,length lived,species population time,population
0.150169,60,190,3
0.262932,1293,18625,14
0.170539,15000,729185,48
0.178769,4995,104929,21
0.15225,15000,983567,65
0.257553,65,92,1
0.228947,8561,752964,87
0.190136,99,159,1
0.075052,703,28169,40
0.213089,2071,40366,19
0.137754,15000,588753,39
0.06296,1176,65821,55
0.315268,85,92,1
0.261269,695,11068,15
0.118571,15000,677970,45
0.189042,2381,66605,27
0.190429,15000,995529,66
0.169961,1674,33659,20
0.147721,15000,1193906,79
0.058253,98,105,1
0.09171,15000,844879,56
0.230567,4249,273511,64
0.213966,15000,1155334,77
0.136852,84,101,1
0.161672,80,128,1
0.3442,77,82,1
0.205214,671,25381,37
0.071729,15000,922138,61
0.239575,415,1667,4
0.205335,15000,510794,34
0.233008,2406,47353,19
0.137385,15000,1418870,94
0.212652,1303,39309,30
0.092152,2899,166429,57
0.115471,15000,1361880,90
0.202483,1615,53593,33
0.121697,15000,1431350,95
0.151766,1530,28952,18
0.348038,103,105,1
0.247029,1290,23234,18
0.304161,100,159,1
0.21263,15000,455219,30
0.133907,2933,119564,40
0.130183,15000,1283677,85
0.21703,1137,15661,13
0.390351,132,206,1
0.180134,15000,1198941,79
0.221426,1721,30769,17
0.225896,15000,1184312,78
0.203968,4290,151927,35
0.181031,15000,774643,51
0.201879,1201,20568,17
0.16453,15000,1108634,73
0.248994,239,514,2
0.126524,140,157,1
0.137431,15000,1133072,75
0.23882,1200,19780,16
0.15196,2795,40635,14
0.106258,15000,1048491,69
0.204733,1164,23396,20
0.180095,101,109,1
0.333282,102,104,1
0.242414,65,605,9
0.180933,2352,141195,60
0.158321,4553,134147,29
0.129039,15000,1343458,89
0.154188,1321,34041,25
0.269016,96,109,1
0.166385,15000,566325,37
0.329436,64,79,1
0.102744,121,144,1
0.139606,15000,1170307,78
0.224944,1023,39659,38
0.196056,142,340,2
0.233859,15000,569493,37
0.061992,90,94,1
0.059365,15000,623466,41
0.200054,1129,14434,12
0.114621,15000,1218072,81
0.172716,7217,350758,48
0.143797,15000,855347,57
0.206696,4280,147525,34
0.289489,96,98,1
0.058161,372,903,2
0.088871,15000,476845,31
0.210161,1301,46779,35
0.105117,15000,1364842,90
0.191842,1285,11576,9
0.073788,15000,671758,44
0.151784,2023,80369,39
0.06972,15000,1154713,76
0.242885,72,128,1
0.119172,15000,1054236,70
0.2138,713,3090,4
0.12794,15000,538103,35
0.212163,1082,15578,14
0.268691,106,114,1
0.214651,551,10043,18
0.178481,1979,25867,13
0.163886,6095,125013,20
0.148776,15000,622720,41
0.242197,1097,20140,18
0.173547,15000,553422,36
0.064476,129,154,1
0.194425,15000,672918,44
0.149403,713,1017,1
0.068791,15000,591059,39
0.064251,1386,72725,52
0.346177,96,102,1
0.222652,1245,22223,17
0.197826,15000,721995,48
0.23146,130,298,2
0.119488,15000,529610,35
0.344663,43,61,1
0.098526,15000,1027957,68
0.233083,1723,25318,14
0.199047,15000,1500437,100
0.188331,1571,43404,27
0.38522,88,188,2
0.193122,1228,64159,52
0.097461,15000,1462465,97
0.154138,1935,47388,24
0.168588,15000,571791,38
0.194448,1217,29886,24
0.102403,15000,1450294,96
0.180138,1512,31029,20
0.308394,100,101,1
0.094183,15000,598595,39
0.228491,1923,75352,39
0.094817,15000,881940,58
0.204721,1205,27224,22
0.103017,15000,818212,54
0.160597,1915,34561,18
0.078191,15000,1099136,73
0.200503,3454,128779,37
0.171659,15000,728114,48
0.131592,1203,23141,19
0.121739,15000,1256598,83
0.139269,15000,525723,35
0.075986,1044,8443,8
0.062167,15000,1148695,76
0.192686,1181,17482,14
0.09024,15000,1169251,77
0.167278,1380,15955,11
0.141474,15000,1233407,82
0.100313,1319,10239,7
0.069812,15000,517524,34
0.231654,1064,18595,17
0.071567,15000,523227,34
0.073884,2593,120300,46
0.167391,15000,604916,40
0.237291,1161,21044,18
0.334313,106,108,1
0.392213,257,7893,30
0.0997,15000,474787,31
0.166175,79,88,1
0.066508,15000,1413677,94
0.347685,106,201,1
0.103426,15000,734597,48
0.060993,15000,792827,52
0.17654,1314,37223,28
0.207874,6139,346707,56
0.066768,15000,1371635,91
0.16737,1137,33252,29
0.165471,15000,563392,37
0.173535,1220,26513,21
0.066298,15000,1559534,103
0.192703,713,2926,4
0.069418,15000,524981,34
0.177949,2236,58340,26
0.197996,3981,109633,27
0.164491,15000,374796,24
0.182436,83,96,1
0.186972,15000,893346,59
0.180095,1288,28480,22
0.149459,15000,706771,47
0.225271,1459,26098,17
0.053509,15000,831878,55
0.247786,1051,32634,31
0.189957,6821,564477,82
0.081319,15000,1465634,97
0.312687,1105,40601,36
0.206643,15000,794972,52
0.253755,1507,39433,26
0.193455,15000,1162366,77
0.202072,1097,21498,19
0.167621,98,100,1
0.206034,15000,627754,41
0.186054,117,146,1
0.124419,15000,635634,42
0.224489,126,258,2
0.205689,96,104,1
0.200279,15000,572752,38
0.233068,2740,154037,56
0.177412,82,85,1
0.268334,910,15724,17
0.215602,15000,1065016,71
0.207179,1077,22298,20
0.349328,167,325,1
0.318351,111,1254,11
0.333865,733,25777,35
0.07393,15000,1386531,92
0.186929,2096,50348,24
0.063053,148,155,1
0.130931,15000,921265,61
0.267381,1065,14276,13
0.223045,15000,1052368,70
0.347503,199,349,1
0.09398,15000,659146,43
0.18908,1057,21082,19
0.227551,15000,469005,31
0.178045,1767,59276,33
0.138313,15000,1131416,75
0.051189,1988,245645,123
0.229873,15000,1247302,83
0.225725,1144,20447,17
0.211715,3901,86071,22
0.111244,15000,597108,39
0.195803,1041,20081,19
0.207778,2607,102540,39
0.169736,5325,330915,62
0.147678,15000,1169020,77
0.241581,1037,16078,15
