evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,15364.0
0.062,677.0,41618.0
0.069,171.0,1030.0
0.071,902.0,21041.0
0.072,162.0,248.0
0.073,327.0,17907.0
0.084,393.0,4840.0
0.085,480.0,113716.0
0.089,102.0,108.0
0.097,371.5,36790.5
0.108,67.0,84.0
0.113,348.5,11090.0
0.122,359.0,3669.0
0.123,189.0,747.0
0.132,2284.0,149092.5
0.143,2033.5,133151.0
0.147,456.5,11183.0
0.151,185.0,323.0
0.155,4001.0,309575.0
0.167,4001.0,294659.0
0.172,133.0,483.0
0.192,104.0,146.0
0.193,240.0,354.0
0.195,4001.0,251828.0
0.199,101.0,127.0
0.202,1135.0,51277.0
0.208,123.0,192.0
0.213,2915.0,149325.0
0.216,405.0,2627.0
0.22,77.0,98.0
0.225,515.0,11444.0
0.237,184.0,205.0
0.238,176.0,201.0
0.245,582.0,9954.0
0.253,78.0,95.0
0.266,150.5,449.0
0.272,1528.0,33609.0
0.273,73.0,95.0
0.283,1891.0,77260.0
0.287,97.0,183.0
0.292,69.0,85.0
0.312,174.0,290.0
0.319,292.0,3422.0
0.324,515.0,4772.0
0.327,77.0,106.0
0.329,106.0,110.0
0.337,123.0,141.0
0.338,88.0,90.0
0.353,115.0,653.0
0.361,770.0,33418.0
0.363,2945.0,155688.0
0.365,93.5,568.0
0.37,91.0,139.0
0.378,244.0,982.0
0.38,459.0,5548.0
0.397,93.0,100.0
