evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,127757.27308063529
0.051,169.0,240.0
0.052,326.0,3843.999999999999
0.053,926.0763672548395,17860.8574523021
0.054,1980.5230697281254,96476.72968549142
0.055,1608.2599292402956,46468.71722998173
0.056,644.2613341460406,26317.248724858848
0.057,1255.0000000000002,175820.99999999997
0.058,1606.9999999999998,104702.00000000001
0.059,1693.2096739624424,114611.13858609028
0.06,640.0047916307919,7839.258299284951
0.061,1243.593892177034,38583.15007740357
0.062,631.6644678941501,5161.515765741688
0.063,525.2208485805327,13090.914156390814
0.066,1870.294976678512,91361.57903639914
0.067,2095.1286558302827,139293.7021741932
0.068,2622.498808388671,133945.49619528087
0.069,1190.5880899790654,27208.303070937738
0.071,2234.8378017207424,48288.268761677515
0.072,3499.999999999999,175400.0
0.073,571.0,1098.9999999999998
0.074,3499.999999999999,124437.00000000001
0.075,916.9999999999998,10748.0
0.076,1342.5721582097551,33160.19625997412
0.077,781.2253196101622,39355.438226501814
0.078,3499.999999999999,130281.6051789353
0.079,1776.0000000000002,33409.999999999985
0.08,1119.5049895840368,32895.0333876683
0.081,1989.8321449625098,76155.03612029197
0.082,755.2014554061208,9535.288005418477
0.083,902.4623925725084,24732.723019432444
0.084,2345.6342425877056,131503.49355055174
0.085,1973.702105182036,141447.70811858348
0.086,98.0,905.0000000000001
0.087,840.8329203831164,27014.358478409213
0.088,2191.0551409337577,117117.44837999778
0.093,2413.7520682679115,83993.15134434914
0.094,105.0,615.0000000000001
0.095,2794.2590705670386,114315.16930097519
0.096,85.0,98.0
0.097,3499.999999999999,84591.07606597761
0.098,3499.999999999999,212560.52353153436
0.099,881.4760348415604,14197.115411237593
0.1,3499.999999999999,139949.7631034698
0.101,3499.999999999999,206199.7458776319
0.103,2676.394591182416,90055.08491204746
0.104,341.6854631208469,2194.8395001667864
0.105,780.9054245784337,16754.162132076213
0.107,1156.2871615649808,19802.754808359354
0.108,1113.0000000000002,82137.00000000003
0.109,2122.3807386988783,54549.85260291727
0.11,3499.999999999999,260718.9999999999
0.112,493.0,47454.00000000002
0.113,3499.999999999999,159688.99999999997
0.114,85.0,99.0
0.115,3499.999999999999,146481.00000000003
0.116,1259.2382226610903,18012.011107230013
0.117,912.3803558652081,20821.129787789145
0.118,2018.9999999999998,139238.00000000003
0.119,68.0,75.0
0.12,63.0,511.99999999999994
0.121,254.99999999999997,2186.0
0.122,1135.0054661512968,42017.18342433089
0.123,963.5606663276096,13659.550778092
0.126,3499.999999999999,171430.0
0.127,3499.999999999999,265443.4010982884
0.128,917.2594879731134,32694.855531354104
0.129,3499.999999999999,136920.00000000006
0.13,548.6346689738081,5372.513936696677
0.131,77.0,978.9999999999999
0.133,3499.999999999999,198249.69010568463
0.134,1263.9999999999998,32744.999999999993
