evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,128093.0
0.051,169.0,240.0
0.052,326.0,3844.0
0.053,1513.0,91870.33333333333
0.054,2139.0,126442.5
0.055,2119.5,88985.0
0.056,912.6666666666666,55728.333333333336
0.057,1255.0,175821.0
0.058,1607.0,104702.0
0.059,1728.0,114774.5
0.06,870.0,27951.333333333332
0.061,2385.6666666666665,113851.33333333333
0.062,1807.0,115889.0
0.063,1060.3333333333333,50368.666666666664
0.066,2093.6666666666665,146882.66666666666
0.067,2250.0,148785.66666666666
0.068,2732.5,140600.0
0.069,1952.5,38437.5
0.071,2463.5,56961.5
0.072,3500.0,175400.0
0.073,571.0,1099.0
0.074,3500.0,124437.0
0.075,917.0,10748.0
0.076,2007.5,70782.5
0.077,867.0,48429.5
0.078,3500.0,143414.5
0.079,1776.0,33410.0
0.08,1884.0,147466.33333333334
0.081,2170.3333333333335,80935.33333333333
0.082,1486.25,80751.5
0.083,2353.3333333333335,114734.33333333333
0.084,2536.0,140408.5
0.085,2306.5,142491.5
0.086,98.0,905.0
0.087,1851.0,92142.5
0.088,2337.0,121224.66666666667
0.093,2716.0,105174.33333333333
0.094,105.0,615.0
0.095,2927.0,178689.33333333334
0.096,85.0,98.0
0.097,3500.0,87790.5
0.098,3500.0,227862.5
0.099,1861.0,61612.5
0.1,3500.0,146191.33333333334
0.101,3500.0,206206.0
0.103,2855.0,91674.33333333333
0.104,563.6666666666666,6778.666666666667
0.105,1552.0,49357.333333333336
0.107,1941.0,103029.5
0.108,1113.0,82137.0
0.109,2393.5,57238.0
0.11,3500.0,260719.0
0.112,493.0,47454.0
0.113,3500.0,159689.0
0.114,85.0,99.0
0.115,3500.0,146481.0
0.116,2387.6666666666665,120303.33333333333
0.117,2354.0,97755.33333333333
0.118,2019.0,139238.0
0.119,68.0,75.0
0.12,63.0,512.0
0.121,255.0,2186.0
0.122,1652.0,109591.33333333333
0.123,1949.0,58076.833333333336
0.126,3500.0,171430.0
0.127,3500.0,268857.6666666667
0.128,2354.3333333333335,152382.33333333334
0.129,3500.0,136920.0
0.13,1793.0,136203.5
0.131,77.0,979.0
0.133,3500.0,203874.0
0.134,1264.0,32745.0
0.135,77.0,1100.0
0.136,2118.5,113315.0
0.137,1290.0,25543.0
0.138,1643.6666666666667,52568.333333333336
0.14,3500.0,225929.0
0.141,408.0,1861.0
0.142,182.0,1591.0
0.143,76.0,99.0
0.144,229.0,610.0
0.146,3500.0,218534.0
0.147,607.0,19527.666666666668
0.148,2145.5,72884.0
0.149,1672.3333333333333,74780.33333333333
0.15,2398.0,56341.0
0.151,2765.0,118062.66666666667
0.152,3500.0,191818.0
0.153,1941.0,119512.5
0.154,2365.5,157259.5
0.155,1355.0,42786.0
0.156,1578.3333333333333,38547.333333333336
0.157,1560.0,24200.0
0.158,1359.0,24816.0
0.159,1836.0,47196.0
0.161,1416.0,31602.0
0.162,101.0,969.5
0.163,631.0,6878.0
0.165,2825.0,150429.33333333334
0.166,1110.0,20880.0
0.167,1266.0,16573.0
0.169,905.5,12999.0
0.17,2063.75,53742.0
0.171,2099.3333333333335,81292.66666666667
0.172,2220.3333333333335,76235.33333333333
0.173,1414.0,63480.666666666664
0.174,2398.5,58725.5
0.175,2696.5,83960.0
0.176,3500.0,214139.0
0.177,1228.0,23053.0
0.178,827.6666666666666,37739.333333333336
0.179,1169.0,32124.0
0.181,1238.5,29311.5
0.182,671.5,15432.5
0.183,911.0,8635.5
0.184,2032.75,80432.0
0.185,1272.0,33483.0
0.186,3500.0,148042.5
0.187,2433.5,127696.0
0.188,1351.0,24463.5
0.19,1303.3333333333333,47815.333333333336
0.191,2380.5,88568.5
0.192,1101.0,13351.0
0.193,3500.0,156185.0
0.194,2805.0,133816.66666666666
0.195,2513.0,77475.0
0.197,2965.0,114416.0
0.198,1429.0,25739.0
0.199,2319.0,24693.5
0.2,1466.5,42367.25
0.201,1013.5,31399.5
0.202,1327.0,59004.0
0.203,1591.75,69473.25
0.204,518.0,5061.0
0.205,3500.0,302051.0
0.206,3500.0,170595.0
0.207,776.0,20824.0
0.208,1181.0,17458.0
0.211,2646.75,77283.0
0.212,3500.0,122555.0
0.213,2054.25,83141.5
0.215,3500.0,109911.0
0.216,2642.75,58810.5
0.217,1745.0,39265.666666666664
0.218,2025.0,70103.0
0.219,2567.6,115225.2
0.22,1142.0,54947.0
0.221,2622.0,80528.0
0.222,1410.0,48038.0
0.223,1437.5,25812.0
0.224,1952.6666666666667,49502.333333333336
0.225,3500.0,92838.0
0.226,1055.0,12204.0
0.227,955.3333333333334,19410.666666666668
0.228,3500.0,202120.0
0.23,2399.0,117054.0
0.231,1291.6666666666667,31410.0
0.233,1000.0,19120.0
0.234,2520.3333333333335,107959.0
0.235,1033.0,15016.5
0.236,1637.3333333333333,59114.333333333336
0.237,1103.0,17623.5
0.238,2091.0,78841.66666666667
0.239,973.5,22813.666666666668
0.24,1188.0,31571.0
0.241,2657.5,62482.5
0.242,1233.0,33567.0
0.244,1002.5,42380.5
0.245,89.0,279.0
0.246,1014.0,35119.0
0.249,1807.0,27550.0
0.251,2369.5,63879.0
0.252,1046.0,20487.5
0.253,683.0,10106.5
0.254,603.0,16548.25
0.255,2211.3333333333335,88640.66666666667
0.256,452.5,7063.5
0.257,1316.0,41247.0
0.258,1292.0,26045.5
0.259,1033.3333333333333,24860.666666666668
0.26,1188.0,23562.8
0.262,1092.6666666666667,19841.0
0.263,167.0,199.0
0.264,3500.0,161683.0
0.265,3500.0,145540.0
0.266,662.75,12541.0
0.267,1355.0,37252.0
0.268,1560.0,47072.0
0.27,1339.75,23629.5
0.271,1693.3333333333333,69257.33333333333
0.272,2701.5,157713.5
0.273,1094.0,9310.0
0.274,1857.0,23000.0
0.275,814.3333333333334,17035.333333333332
0.276,1922.0,65337.0
0.278,65.0,591.0
0.279,3500.0,153271.0
0.282,338.0,1763.0
0.283,187.0,1922.0
0.284,389.5,5703.5
0.285,387.0,4208.0
0.286,203.0,3235.5
0.289,914.0,8123.0
0.29,751.5,7993.0
0.291,212.5,1110.5
0.292,86.0,99.0
0.296,2790.5,73169.5
0.297,151.0,2333.0
0.3,708.0,6444.0
0.301,498.0,14190.0
0.302,182.0,1820.0
0.303,464.0,2616.0
0.304,208.0,5451.0
0.307,174.0,201.0
0.308,315.5,5229.5
0.31,85.0,98.0
0.314,317.0,4612.0
0.315,228.0,3737.0
0.316,104.0,206.0
0.318,80.5,551.5
0.319,1466.0,25567.0
0.321,184.0,3050.0
0.322,291.0,3678.3333333333335
0.323,369.0,3622.5
0.324,439.0,6568.5
0.33,405.0,3042.6666666666665
0.331,53.0,89.0
0.332,357.0,5104.0
0.333,330.0,4652.0
0.334,1470.0,71598.0
0.335,364.0,5971.0
0.336,704.0,10446.0
0.337,534.0,5642.0
0.341,87.0,946.0
0.342,614.0,10014.0
0.344,64.0,630.0
0.345,341.0,4561.0
0.348,602.0,18653.5
0.351,384.0,6904.0
0.355,476.5,9022.0
0.356,201.0,1553.5
0.357,280.5,1007.0
0.358,267.0,3594.0
0.36,59.0,514.0
0.361,366.3333333333333,2321.3333333333335
0.362,63.0,394.0
0.363,132.0,241.0
0.364,73.5,392.0
0.366,814.0,13649.0
0.367,471.0,4905.0
0.371,75.0,84.0
0.372,88.0,1554.0
0.373,286.0,4082.0
0.376,289.0,2757.0
0.378,128.0,611.0
0.379,243.5,5270.5
0.381,208.0,3048.0
0.384,590.0,5542.0
0.39,303.0,3560.0
0.391,205.0,1758.0
0.392,311.5,6217.5
0.394,334.0,1617.0
0.395,150.0,1624.0
0.397,105.0,447.0
0.398,79.0,764.0
0.399,143.5,2695.5
