timestamp,interval_seconds
1771865212.886929,0.524041
1771865213.458171,0.571313
1771865214.140655,0.682484
1771865214.697346,0.556693
1771865215.363043,0.665695
1771865215.875056,0.512012
1771865216.401411,0.526356
1771865217.013199,0.611787
1771865217.396922,0.383725
1771865217.903695,0.506773
1771865218.482151,0.578457
1771865219.031990,0.549838
1771865219.463464,0.431474
1771865220.041442,0.577979
1771865220.581734,0.540291
1771865221.174848,0.593110
1771865221.759841,0.584993
1771865222.332316,0.572477
1771865222.874337,0.542021
1771865223.424014,0.549679
1771865224.080793,0.656777
1771865224.711506,0.630715
1771865225.330863,0.619357
1771865225.983481,0.652618
1771865226.650997,0.667512
1771865227.216667,0.565671
1771865227.932482,0.715808
1771865228.603636,0.671164
1771865229.340026,0.736387
1771865230.082413,0.742382
1771865230.582871,0.500466
1771865230.789018,0.206148
1771865231.008079,0.219060
1771865231.349404,0.341324
1771865231.858576,0.509171
1771865232.534595,0.676019
1771865233.216782,0.682185
1771865233.907024,0.690244
1771865234.513717,0.606695
1771865235.011180,0.497463
1771865235.571491,0.560312
1771865236.205214,0.633722
1771865236.773493,0.568277
1771865237.398638,0.625146
1771865238.007414,0.608777
1771865238.643475,0.636060
1771865239.432036,0.788560
1771865239.901131,0.469097
1771865240.536926,0.635794
1771865241.105672,0.568746
1771865241.677589,0.571917
1771865242.267483,0.589895
1771865242.842434,0.574950
1771865243.528702,0.686268
1771865244.173103,0.644401
1771865244.702502,0.529400
1771865245.414801,0.712299
1771865246.134017,0.719213
1771865246.652552,0.518539
1771865247.217282,0.564730
1771865247.829165,0.611885
1771865248.106215,0.277051
1771865248.733799,0.627570
1771865249.301429,0.567641
1771865249.863357,0.561929
1771865250.407090,0.543734
1771865250.966797,0.559705
1771865251.592087,0.625290
1771865252.131464,0.539377
1771865252.740239,0.608773
1771865253.270405,0.530165
1771865253.945878,0.675474
1771865254.540623,0.594748
1771865255.236116,0.695492
1771865255.892103,0.655985
1771865256.497238,0.605135
1771865257.071196,0.573958
1771865257.777614,0.706413
1771865258.454599,0.676991
1771865259.189846,0.735245
1771865259.800881,0.611039
1771865260.248821,0.447939
1771865260.844168,0.595348
1771865261.084339,0.240173
1771865261.245438,0.161098
1771865261.406523,0.161086
1771865261.964179,0.557653
1771865262.715730,0.751550
1771865263.401230,0.685502
1771865263.748649,0.347419
1771865264.140687,0.392040
1771865264.508339,0.367652
1771865264.887330,0.378987
1771865265.577293,0.689964
1771865266.150829,0.573536
1771865266.905962,0.755134
1771865267.541020,0.635056
1771865268.116089,0.575070
1771865268.758806,0.642716
1771865269.427201,0.668400
1771865269.864341,0.437142
1771865270.676321,0.811976
1771865271.303510,0.627193
1771865271.827494,0.523982
1771865272.422840,0.595348
1771865273.024090,0.601247
1771865273.584448,0.560358
1771865274.181668,0.597220
1771865274.728703,0.547034
1771865275.333364,0.604663
1771865275.878053,0.544688
1771865276.503816,0.625763
1771865277.161170,0.657354
1771865277.728342,0.567172
1771865278.237015,0.508674
1771865278.798978,0.561963
1771865279.397356,0.598378
1771865280.071378,0.674020
1771865280.726806,0.655427
1771865281.289513,0.562710
1771865281.926368,0.636855
1771865282.606118,0.679746
1771865283.174074,0.567962
1771865283.801693,0.627617
1771865284.425501,0.623809
1771865285.051099,0.625596
1771865285.723883,0.672774
1771865286.348551,0.624677
1771865286.972273,0.623722
1771865287.652899,0.680628
1771865288.273971,0.621072
1771865288.868340,0.594369
1771865289.447068,0.578729
1771865290.026755,0.579685
1771865290.635762,0.609010
1771865291.263767,0.628002
1771865291.773674,0.509905
1771865292.410089,0.636418
1771865293.020613,0.610525
1771865293.242566,0.221954
1771865293.824026,0.581456
1771865294.374558,0.550534
1771865294.998442,0.623882
1771865295.560388,0.561939
1771865296.015373,0.454996
1771865296.583079,0.567702
1771865297.165598,0.582520
1771865297.822141,0.656544
1771865298.482873,0.660733
1771865299.116949,0.634074
1771865299.537672,0.420725
1771865300.230861,0.693186
1771865300.860331,0.629473
1771865301.446636,0.586305
1771865302.149503,0.702867
1771865302.678529,0.529015
1771865303.212950,0.534431
1771865303.914680,0.701727
1771865304.531348,0.616666
1771865305.167468,0.636123
1771865305.906646,0.739178
1771865306.520752,0.614107
1771865306.991849,0.471100
1771865307.583316,0.591463
1771865308.225788,0.642472
1771865308.942960,0.717171
1771865309.495094,0.552137
1771865309.849312,0.354215
1771865310.510179,0.660867
1771865311.085549,0.575370
1771865311.759007,0.673455
1771865312.455266,0.696259
1771865313.044486,0.589214
1771865313.604802,0.560325
1771865314.212574,0.607774
1771865314.724172,0.511598
1771865315.266188,0.542016
1771865315.851824,0.585637
1771865316.082373,0.230548
1771865316.402479,0.320106
1771865316.773477,0.370996
1771865317.390429,0.616953
1771865317.936654,0.546225
1771865318.499153,0.562499
1771865319.069022,0.569868
1771865319.649508,0.580480
1771865320.234543,0.585041
1771865320.963212,0.728667
1771865321.624607,0.661397
1771865321.927228,0.302623
1771865322.257261,0.330034
1771865322.522023,0.264762
1771865322.831275,0.309248
1771865323.298835,0.467563
1771865323.535488,0.236654
1771865324.056837,0.521346
1771865324.573130,0.516295
1771865325.140206,0.567076
1771865325.680348,0.540141
1771865326.194301,0.513956
1771865326.644267,0.449964
1771865327.227089,0.582821
1771865327.773467,0.546373
1771865328.275750,0.502289
1771865328.800892,0.525142
1771865329.337809,0.536914
1771865329.860513,0.522706
1771865330.457918,0.597405
1771865331.065948,0.608032
1771865331.625892,0.559940
1771865332.212899,0.587010
1771865332.767339,0.554440
1771865333.328135,0.560795
1771865333.972484,0.644345
1771865334.586501,0.614022
1771865335.230971,0.644470
1771865335.812601,0.581631
1771865336.353807,0.541205
1771865336.993744,0.639934
1771865337.579981,0.586239
1771865338.205454,0.625470
1771865338.932797,0.727343
1771865339.517186,0.584390
1771865340.168403,0.651220
1771865340.902486,0.734082
1771865341.476579,0.574096
1771865342.282339,0.805756
1771865342.934797,0.652460
1771865343.597548,0.662749
1771865344.279893,0.682343
1771865344.822697,0.542808
1771865345.317684,0.494989
1771865345.835781,0.518094
1771865346.432642,0.596863
1771865346.968243,0.535601
