evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,177059.5553592067
0.051,1201.0,48195.99999999999
0.053,3499.999999999999,177713.99999999997
0.057,257.5266976451179,921.0390871184568
0.058,1191.9999999999998,35828.000000000015
0.059,3499.999999999999,108482.27469960245
0.06,2545.289767393881,62415.836844506055
0.061,759.7683857597655,27917.250813788953
0.062,1296.4212278422467,43441.25136319164
0.063,1284.0000000000002,48618.00000000002
0.065,790.0000000000002,31214.0
0.069,2333.87481148603,132485.67230546547
0.07,726.9800547470336,33309.981477028785
0.072,3499.999999999999,218005.00000000012
0.073,1001.9999999999998,60883.00000000001
0.075,1528.897920517764,75461.19847409581
0.077,1917.9416049504741,170231.92807754953
0.079,240.0,1942.9999999999995
0.08,3499.999999999999,163478.93811209805
0.081,3499.999999999999,155948.00000000003
0.082,2555.582125465742,98378.5557476831
0.083,343.0,28168.0
0.085,1033.8254204651769,75242.7294162034
0.086,1231.8862190572472,51053.28839928544
0.087,103.0,107.0
0.09,1038.9999999999998,42612.000000000015
0.091,1090.9999999999998,69417.99999999999
0.092,658.0000000000001,29219.000000000007
0.093,1539.3600970993684,96166.0630255284
0.094,897.9999999999999,68763.00000000001
0.095,1006.0000000000002,37748.00000000001
0.097,3499.999999999999,138817.0
0.099,3499.999999999999,118717.47416450537
0.1,1662.828914831589,75952.56373553167
0.101,1145.6862572275188,89341.76335846525
0.102,1700.9999999999998,117740.00000000003
0.103,163.60623460002984,1457.6419313397923
0.104,350.7980429268291,8130.997563565567
0.105,54.0,67.0
0.108,3499.999999999999,126807.99999999997
0.109,3499.999999999999,211015.0000000001
0.11,762.0753525508735,32905.95149230099
0.111,923.0,23674.000000000007
0.112,1881.0901094843914,63544.18804265267
0.113,491.0,29207.999999999993
0.114,567.4504383644443,4114.233950567225
0.115,1705.432496465339,95467.46843820674
0.116,648.0,19928.000000000007
0.117,1079.6985671588795,24953.278693084412
0.118,180.24150465417225,3182.449685383887
0.121,1420.5307808780885,23506.383852053343
0.122,764.5259969418961,16602.793138505338
0.123,3499.999999999999,139172.00000000003
0.126,3499.999999999999,100799.74158697035
0.127,2724.547521875134,86113.55977762876
0.128,3499.999999999999,155068.0
0.129,628.8879073412048,5248.389467255644
0.13,3499.999999999999,277698.0
0.132,1618.4555618707736,35885.70496831752
0.133,3499.999999999999,164585.99999999997
0.134,3499.999999999999,139722.6283727092
0.135,2520.4166322257115,87163.33598480499
0.136,3499.999999999999,113115.5004055589
0.137,1050.6647018832057,19077.822861555782
0.139,2808.4576954806284,109753.39838696666
0.14,3499.999999999999,226591.99999999997
0.142,3499.999999999999,143889.99999999994
0.143,3499.999999999999,145903.00000000003
0.145,437.34863879629813,3850.7686441029314
0.146,2392.617775002343,81267.25460538092
0.147,3499.999999999999,186891.20589797702
0.148,1337.559344477844,30915.44274306935
0.149,2180.1376103356406,143573.17115673103
0.15,3499.999999999999,168906.8221801595
0.151,606.217782649107,15026.937412526873
0.152,2590.906331252958,104425.15552859227
0.153,304.0,1686.9999999999998
0.154,1336.770644940783,13195.797230365468
0.155,3499.999999999999,263770.00000000006
0.156,3499.999999999999,157777.00000000006
0.159,692.4593850905626,5468.091440347356
0.161,1347.7759457714028,54909.02617056689
0.162,823.3218412436853,28285.3945473417
0.163,2341.4265453543435,77444.79136530866
0.164,508.9204259999788,3860.6786968096676
0.166,144.0,1213.0000000000002
0.167,2359.7669376444783,96112.92324656455
0.171,1889.4443627691182,51608.61141321281
0.172,98.0,198.0
0.173,3499.999999999999,135783.5425742015
0.174,2128.9668856043763,102086.67466912614
0.176,3499.999999999999,150802.99999999994
0.177,532.9971405521107,5934.429388703625
0.178,3499.999999999999,127613.34478250961
0.179,2302.140414537533,104841.73681773378
0.18,712.3903424387503,36354.0057077621
0.181,2533.5745499195395,54175.33940825843
0.182,3499.999999999999,186445.90845604523
0.183,1401.5598909987111,27223.97154045679
0.184,2415.8528109020453,79164.40116352323
0.185,3499.999999999999,188526.7609863385
0.186,1809.9222740610235,40718.30388464937
0.187,3499.999999999999,232117.99999999988
0.188,2424.871130596428,70742.54429266733
0.189,91.0,96.0
0.19,512.3475382979799,2790.049461927154
0.191,2007.1123536065438,75761.54697470216
0.193,1516.410234732013,66333.9134832252
0.194,525.8326730053963,3240.408616208764
0.195,1313.5177291544433,17570.509870802103
0.196,1151.0000000000002,17288.000000000004
0.197,3499.999999999999,187454.4848756625
0.198,3499.999999999999,150924.07221072615
0.199,3499.999999999999,191921.52295665027
0.2,1459.9657530229947,47240.30937663298
0.201,1055.7776735811601,26615.88568434471
0.202,3499.999999999999,91172.0
0.203,981.9999999999999,17769.0
0.204,1087.9255888804198,13356.140882197249
0.205,3499.999999999999,188219.99999999997
0.206,1854.6921001897101,39590.03618955903
0.207,3499.999999999999,109655.99999999997
0.208,3499.999999999999,144206.88082962914
0.209,157.0,200.0
0.21,70.0,923.0
0.211,3499.999999999999,63869.000000000015
0.212,1532.8316989607613,70846.48417945504
0.213,3499.999999999999,285453.0000000001
0.214,64.0,530.0
0.215,1670.2736219831693,42641.7771411261
0.216,3499.999999999999,165099.0731024434
0.217,3499.999999999999,141067.56497269057
0.218,623.9795033272505,3240.255310547789
0.22,282.40488091674393,2112.9544643747686
0.221,977.4778769875052,26925.8286409165
0.222,3499.999999999999,156588.99011105465
0.223,3499.999999999999,205977.55821459967
0.224,2420.8014024694066,79463.32610777444
0.225,3499.999999999999,172987.99999999997
0.226,3499.999999999999,121069.10431650188
0.227,3499.999999999999,159288.4180441252
0.228,1410.6925323935984,41986.23640305662
0.229,329.2658500361068,2028.9911286154013
0.23,3499.999999999999,96879.0
0.231,2024.2706869931312,62626.55957956261
0.232,3499.999999999999,124280.22013578832
0.233,2155.110205998755,134309.47664256606
0.234,2843.0836703119758,165317.9982619263
0.235,3499.999999999999,111418.03903318346
0.236,951.0,8386.999999999998
0.237,3499.999999999999,211180.9999999999
0.238,3499.999999999999,138751.99999999994
0.24,2516.543615364687,86049.82356598407
0.242,3499.999999999999,141975.99999999997
0.244,3499.999999999999,103884.00000000001
0.245,785.9257203511754,16371.120273442633
0.246,645.3681120105019,12073.10357778811
0.247,3499.999999999999,230523.44001207326
0.248,500.95177890033176,4472.104934396578
0.249,3499.999999999999,92811.99999999997
0.25,3499.999999999999,137402.42549533097
0.251,3499.999999999999,118765.00000000001
0.252,726.9800547470336,31264.187499437754
0.253,3499.999999999999,183709.28417389645
0.254,549.0,10681.0
0.256,1506.6414396755927,51752.6597777826
0.257,3499.999999999999,83462.00000000001
0.258,748.331477354788,5644.274975583668
0.259,3499.999999999999,88319.99999999999
0.26,71.0,92.0
0.261,224.06159286254314,637.9087470172573
0.262,3499.999999999999,144641.8680603925
0.263,1177.285012220915,34029.13766171574
0.265,3499.999999999999,261174.08103983043
0.266,842.9116205154605,13132.146054624884
0.268,836.6600265340754,10299.456296329428
0.269,3499.999999999999,99597.00000000003
0.271,3499.999999999999,165527.00000000006
0.272,1934.2386284086433,64083.836979053434
0.273,3499.999999999999,228612.4326781027
0.274,458.90413365191904,3701.4898952774915
0.275,3499.999999999999,183070.00000000006
0.276,564.3580423808985,4649.087652432466
0.278,3499.999999999999,60067.99999999999
0.279,93.0,98.0
0.281,606.217782649107,12966.200291527195
0.283,148.0,188.0
0.285,2204.8809491670977,100596.94078847529
0.286,370.6696642564644,2484.116140602125
0.287,519.1338940966963,16411.07747833761
0.288,1365.124584672175,25226.952061295196
0.289,652.2666429175625,5165.242053688542
0.29,3499.999999999999,145171.99999999997
0.291,3499.999999999999,109306.99999999997
0.293,701.0,16305.999999999998
0.295,3499.999999999999,174385.99999999997
0.296,3499.999999999999,237710.0000000001
0.297,3499.999999999999,103708.00000000001
0.298,169.6372657890679,572.6388814046056
0.3,555.7566175948934,15051.773616240305
0.301,462.0606020859168,5168.150055871057
0.302,3499.999999999999,118819.99999999999
0.304,1000.9999999999998,61681.000000000015
0.305,1239.1726183666808,36427.98867091238
0.306,3499.999999999999,145167.2635272843
0.307,2184.147430921274,64998.9203756493
0.308,2849.6357388152746,98572.31296851963
0.31,3499.999999999999,168272.99999999994
0.311,105.0,111.00000000000001
0.312,1388.7044321957062,31377.141584280747
0.313,106.83164325236226,112.47221879201992
0.314,3499.999999999999,231280.9999999999
0.315,582.6662852782886,5285.32912882443
0.319,90.0,102.0
0.32,603.3241251599342,14913.560942980723
0.321,83.24662155306964,119.68709203585823
0.322,3499.999999999999,181433.99999999994
0.323,422.4926034855521,11323.206524655458
0.324,88.0,100.0
0.327,2142.89523775662,84912.45531722656
0.328,452.0248504884735,3769.436204507221
0.33,745.9892760623304,12265.159069494375
0.331,751.0000000000001,24077.999999999996
0.332,79.0,1144.0
0.333,301.3641578790925,901.0248802053544
0.334,96.0,100.0
0.335,3499.999999999999,143684.99999999994
0.336,285.0,8510.0
0.338,3499.999999999999,151475.99999999997
0.339,3499.999999999999,288413.99999999994
0.34,501.0,12334.000000000002
0.341,1380.0000000000002,63327.99999999997
0.342,3499.999999999999,161498.72138812748
0.343,509.190051037856,5930.197649559836
0.344,1896.8394766031206,66735.60736218707
0.345,144.0,305.99999999999994
0.349,1247.5295587680475,48349.65131208288
0.35,86.0,96.0
0.351,99.0,112.00000000000001
0.352,112.00000000000001,115.99999999999999
0.353,492.0077554024606,3881.731133838534
0.357,225.52605171021818,1602.7049010968924
0.359,1321.0,19371.000000000007
0.361,244.8999795835026,6397.4252633383685
0.363,422.4926034855521,13141.689959818717
0.364,80.0,88.0
0.365,156.0,2717.9999999999995
0.366,3499.999999999999,185823.0
0.37,146.92174787961105,727.5396896389913
0.38,2092.4865590966165,104515.8334990445
0.386,124.0,145.0
0.388,79.0,89.0
0.389,99.0,103.0
0.391,149.0,2948.0
0.392,3499.999999999999,274555.00000000006
0.393,164.4992401198255,2134.12839351338
0.394,99.40989123284953,178.99838746817792
0.395,107.0,112.00000000000001
