evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,179838.0
0.051,1201.0,48196.0
0.053,3500.0,177714.0
0.057,454.5,5277.0
0.058,1192.0,35828.0
0.059,3500.0,114218.0
0.06,2675.5,62783.0
0.061,1027.0,77777.0
0.062,1298.0,51384.0
0.063,1284.0,48618.0
0.065,790.0,31214.0
0.069,2798.0,150907.0
0.07,1825.5,63266.5
0.072,3500.0,218005.0
0.073,1002.0,60883.0
0.075,1840.3333333333333,87014.33333333333
0.077,2275.5,199731.0
0.079,240.0,1943.0
0.08,3500.0,164519.0
0.081,3500.0,155948.0
0.082,2683.0,98384.0
0.083,343.0,28168.0
0.085,1182.0,84069.5
0.086,2099.0,79951.5
0.087,103.0,107.0
0.09,1039.0,42612.0
0.091,1091.0,69418.0
0.092,658.0,29219.0
0.093,2340.8,140248.4
0.094,898.0,68763.0
0.095,1006.0,37748.0
0.097,3500.0,138817.0
0.099,3500.0,119918.5
0.1,2145.0,125230.5
0.101,1189.0,91093.5
0.102,1701.0,117740.0
0.103,224.0,5211.5
0.104,394.0,12001.333333333334
0.105,54.0,67.0
0.108,3500.0,126808.0
0.109,3500.0,211015.0
0.11,1617.6666666666667,72200.33333333333
0.111,923.0,23674.0
0.112,2255.5,74082.5
0.113,491.0,29208.0
0.114,1796.0,85539.0
0.115,2165.5,135231.5
0.116,648.0,19928.0
0.117,1871.75,115485.5
0.118,344.0,8567.5
0.121,2411.3333333333335,105601.66666666667
0.122,1833.5,94242.0
0.123,3500.0,139172.0
0.126,3500.0,101010.0
0.127,2883.6666666666665,95066.66666666667
0.128,3500.0,155068.0
0.129,1806.5,120871.0
0.13,3500.0,277698.0
0.132,2814.8,137156.8
0.133,3500.0,164586.0
0.134,3500.0,146440.0
0.135,2657.5,87918.5
0.136,3500.0,116761.5
0.137,1528.5,71779.75
0.139,2987.75,118243.5
0.14,3500.0,226592.0
0.142,3500.0,143890.0
0.143,3500.0,145903.0
0.145,730.0,25024.666666666668
0.146,2775.285714285714,138996.2857142857
0.147,3500.0,191776.5
0.148,1341.0,30919.0
0.149,2429.0,163063.5
0.15,3500.0,191702.0
0.151,1802.5,136772.0
0.152,2887.75,125069.0
0.153,304.0,1687.0
0.154,2398.3333333333335,71423.66666666667
0.155,3500.0,263770.0
0.156,3500.0,157777.0
0.159,1818.5,48693.0
0.161,2009.5,108118.0
0.162,1569.0,83846.66666666667
0.163,2800.25,105525.25
0.164,1787.0,85703.5
0.166,144.0,1213.0
0.167,2545.5,107956.0
0.171,2260.0,128751.5
0.172,98.0,198.0
0.173,3500.0,136502.5
0.174,2397.5,131613.0
0.176,3500.0,150803.0
0.177,1347.6666666666667,91289.33333333333
0.178,3500.0,141370.66666666666
0.179,2665.3333333333335,141872.33333333334
0.18,1822.5,96634.0
0.181,2667.0,54555.0
0.182,3500.0,213145.5
0.183,2647.5,135633.0
0.184,2717.0,114878.66666666667
0.185,3500.0,190305.5
0.186,2350.0,79093.25
0.187,3500.0,232118.0
0.188,2590.0,70747.0
0.189,91.0,96.0
0.19,1787.5,30236.5
0.191,2325.5,116655.0
0.193,2078.5,81825.5
0.194,1789.5,59704.5
0.195,2395.0,107737.66666666667
0.196,1151.0,17288.0
0.197,3500.0,188816.0
0.198,3500.0,153389.0
0.199,3500.0,193182.5
0.2,2054.5,73375.5
0.201,1713.6666666666667,105388.66666666667
0.202,3500.0,91172.0
0.203,982.0,17769.0
0.204,2369.0,93786.16666666667
0.205,3500.0,188220.0
0.206,2753.714285714286,97193.14285714286
0.207,3500.0,109656.0
0.208,3500.0,153409.33333333334
0.209,157.0,200.0
0.21,70.0,923.0
0.211,3500.0,63869.0
0.212,2431.3333333333335,128083.0
0.213,3500.0,285453.0
0.214,64.0,530.0
0.215,2175.75,84508.25
0.216,3500.0,167670.66666666666
0.217,3500.0,152892.0
0.218,1806.0,44390.0
0.22,1221.3333333333333,62756.333333333336
0.221,1032.0,27197.0
0.222,3500.0,168668.0
0.223,3500.0,206257.33333333334
0.224,2825.25,104163.25
0.225,3500.0,172988.0
0.226,3500.0,129626.0
0.227,3500.0,162602.0
0.228,1867.3333333333333,64531.666666666664
0.229,879.0,26771.0
0.23,3500.0,96879.0
0.231,2938.5,158951.0
0.232,3500.0,136561.0
0.233,2413.5,143304.0
0.234,2958.6666666666665,166296.66666666666
0.235,3500.0,117046.5
0.236,951.0,8387.0
0.237,3500.0,211181.0
0.238,3500.0,138752.0
0.24,2767.0,109101.0
0.242,3500.0,141976.0
0.244,3500.0,103884.0
0.245,1415.0,68573.66666666667
0.246,1809.5,67104.5
0.247,3500.0,231094.0
0.248,1787.5,95164.75
0.249,3500.0,92812.0
0.25,3500.0,143373.5
0.251,3500.0,118765.0
0.252,1825.5,102488.5
0.253,3500.0,196213.33333333334
0.254,549.0,10681.0
0.256,1884.0,84055.0
0.257,3500.0,83462.0
0.258,1830.0,92696.0
0.259,3500.0,88320.0
0.26,71.0,92.0
0.261,422.0,6409.333333333333
0.262,3500.0,168436.0
0.263,1948.0,60896.5
0.265,3500.0,262996.0
0.266,1851.5,29778.5
0.268,1850.0,121868.0
0.269,3500.0,99597.0
0.271,3500.0,165527.0
0.272,2173.3333333333335,80995.66666666667
0.273,3500.0,230640.0
0.274,1284.0,73136.0
0.275,3500.0,183070.0
0.276,1795.5,112621.0
0.278,3500.0,60068.0
0.279,93.0,98.0
0.281,1802.5,99320.5
0.283,148.0,188.0
0.285,2444.5,112377.5
0.286,750.0,30007.0
0.287,1788.5,132402.5
0.288,2645.25,130865.5
0.289,1496.3333333333333,52881.666666666664
0.29,3500.0,145172.0
0.291,3500.0,109307.0
0.293,701.0,16306.0
0.295,3500.0,174386.0
0.296,3500.0,237710.0
0.297,3500.0,103708.0
0.298,187.33333333333334,1113.6666666666667
0.3,1315.0,76731.66666666667
0.301,1780.5,26492.0
0.302,3500.0,118820.0
0.304,1001.0,61681.0
0.305,1724.0,60723.666666666664
0.306,3500.0,160542.0
0.307,2431.5,86032.5
0.308,2963.0,111289.33333333333
0.31,3500.0,168273.0
