evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.7358339805605,151553.52371114446
0.053,384.00000000000006,1967.0000000000005
0.061,200.0,259.0
0.062,4001.0,248826.9618292902
0.073,3429.1637422157364,197227.51912725647
0.075,163.0,199.0
0.085,4001.0,280177.8818269361
0.093,206.99999999999997,254.0
0.097,2975.7974121322777,201090.73624183514
0.098,69.0,97.0
0.099,99.0,104.0
0.103,78.0,92.0
0.108,3011.3946150689017,143524.37606411154
0.109,129.0,195.0
0.112,88.0,98.0
0.116,86.0,136.0
0.12,3685.0697259325557,255803.67159492188
0.13,123.0,242.0
0.132,3663.482135442068,244937.330626348
0.133,106.0,204.99999999999997
0.134,704.0,26114.0
0.143,2881.1323476936486,160766.6267557616
0.148,80.0,94.0
0.155,3141.0105950138463,168279.45906051755
0.161,236.0,311.0
0.167,3015.9437876680577,133122.10734665894
0.169,85.0,86.0
0.178,2848.4991088169822,129995.62283692615
0.18,81.0,98.0
0.185,107.0,109.00000000000001
0.188,179.404570733301,329.1580167639853
0.19,3418.7521202032144,165509.31569417036
0.199,76.0,130.0
0.202,4001.0,252597.93520726913
0.208,91.0,100.0
0.21,100.0,105.0
0.213,2787.621573280377,137021.11254220642
0.214,463.0,16910.000000000004
0.222,85.0,91.0
0.225,1511.8193414999562,31751.677490752194
0.229,143.0,200.0
0.237,1504.8284950576767,39609.04800102834
0.244,155.0,263.0
0.245,89.0,108.0
0.248,2296.8439199657896,69690.92944979545
0.249,547.0,2593.0
0.257,112.99999999999999,117.0
0.26,2330.3808531820614,106013.97002236356
0.272,2736.4174892708734,114576.54653543633
0.275,78.0,151.0
0.28,4001.0,275360.00000000006
0.283,4001.0,280257.0
0.295,1485.8701771685596,41138.70962567946
0.298,119.0,156.0
0.307,1680.6986883200043,48758.547332315335
0.31,93.0,100.0
0.314,244.0,293.00000000000006
0.316,362.0,848.0
0.318,2486.502531065824,118417.44335914926
0.319,126.0,344.0
0.32,105.0,144.0
0.322,83.0,86.0
0.33,2044.7603771591432,99239.57789108138
0.342,1854.0,34041.0
0.351,86.0,99.0
0.352,79.0,149.0
0.353,1111.0,26130.000000000007
0.385,121.0,376.0
0.388,258.0,2979.0000000000005
0.39,71.0,94.0
0.4,119.0,146.0
