evolution rate,geometric mean length lived,geometric mean species population time
0.051,302.8448447637833,2161.116378171245
0.052,1331.786018848373,138046.77953505458
0.053,2457.798281205989,88335.51751023455
0.054,1531.5227716230668,47569.64101188907
0.055,936.2754382117904,28495.069553887264
0.058,306.4690746648413,3426.160246129536
0.059,2559.0037123849593,96928.20993395061
0.06,1804.5479521121251,91007.21747780745
0.061,260.1538006641456,3346.9538389407176
0.063,11.000000000000002,77.0
0.064,923.0413347919606,22542.180790169306
0.065,1619.542389683859,78830.67477662613
0.066,1205.475053473506,55684.73694381788
0.067,287.66152016379857,6070.924915706751
0.068,1121.0,82519.99999999999
0.07,1872.6985876002573,65980.9545323497
0.071,362.0002543673111,4738.502284114692
0.072,725.6664502037045,6161.579834502104
0.073,1432.2258900047857,95286.64964201435
0.074,1152.9566340500412,37285.87721912948
0.075,2081.105655752249,82963.53649631815
0.076,1912.4591498905274,75985.20477040249
0.077,1094.0749517286279,26207.717832730123
0.079,496.89996596730043,8320.521216778821
0.08,163.49311912126456,999.975499699868
0.081,2810.895051391054,142466.9673690112
0.082,3499.999999999999,247857.00000000006
0.083,2451.0199834650434,123969.84450960174
0.085,3499.999999999999,172688.15838093814
0.086,1147.6524258671352,25532.251957367247
0.087,1794.480620429439,61075.97784948072
0.088,1119.9999999999998,59514.00000000002
0.089,659.6419994980319,15929.916404442374
0.09,3499.999999999999,118744.99999999999
0.091,2395.0991628740553,90127.65427991566
0.092,1590.9999999999998,97310.99999999999
0.093,3499.999999999999,178208.00000000006
0.094,1047.9999999999998,99749.00000000003
0.095,3499.999999999999,123056.99999999997
0.096,1201.3409756855822,34891.94357401181
0.098,1839.6121484809548,73152.99574597117
0.099,3499.999999999999,213294.11069225517
0.1,2580.116276449571,79209.8810629078
0.101,1779.6572268469183,114242.93073786914
0.102,3499.999999999999,260054.99999999997
0.103,1281.9945255196471,36490.68463900658
0.104,60.0,605.0
0.105,2162.406067324082,164629.66573494585
0.107,2154.2980295214493,73638.89324263371
0.108,3499.999999999999,106471.99999999999
0.109,2375.296361909215,78652.57879024184
0.11,3499.999999999999,291383.99999999994
0.111,1512.944149663166,24688.642328001755
0.112,614.8170459575759,26482.07601378714
0.113,74.0,89.0
0.114,3499.999999999999,150570.51699002853
0.115,3499.999999999999,182417.26919122806
0.116,3499.999999999999,187350.99999999994
0.117,773.6278174936574,13524.1339833647
0.118,3499.999999999999,109137.99999999997
0.119,147.0,2136.0
0.12,2245.7738087349762,134093.38859168268
0.121,3499.999999999999,206394.63229938902
0.122,3499.999999999999,147938.99999999997
0.125,1105.0000000000002,26036.99999999999
0.126,947.91298107611,31225.47594355569
0.127,128.96511156122807,1973.1325348288192
0.128,922.0872584116894,34371.66501180952
0.129,2354.5700244418304,61678.19373976513
0.13,3499.999999999999,250901.00000000006
0.131,902.4623925725084,30529.038065512344
0.134,3499.999999999999,170115.5604728738
0.135,3499.999999999999,191430.74423562182
0.136,386.7862396081254,3554.286892215304
0.137,2241.8742159184576,60554.59788488398
0.138,1021.4531383447797,10258.995176291497
0.139,1610.142089291959,71713.47376261526
0.14,864.7572617057069,10377.125904951718
0.141,332.38173699163275,7112.53998472894
0.142,3499.999999999999,168205.87770645818
0.143,664.0783086353596,11853.959085470138
0.144,3499.999999999999,122777.39611589746
0.145,1254.0,15543.0
0.146,3499.999999999999,168195.99999999997
0.147,3499.999999999999,87976.0
0.148,2977.836618204294,113210.02504305291
0.15,3499.999999999999,115609.52757882897
0.151,1930.9731236458877,70093.09961441302
0.152,2102.87571117223,73938.19401023848
0.153,889.381807774366,23502.244573657223
0.154,3499.999999999999,121514.99999999999
0.155,1572.137149879549,38313.63859807188
0.156,1975.4746265138413,61302.324915128636
0.157,3499.999999999999,84527.00000000001
0.158,2283.6374493338462,59230.225594707954
0.159,1271.0000000000002,19363.999999999993
0.161,1254.1510487692842,37962.03793118958
0.162,3499.999999999999,263425.00000000006
0.163,1208.276123596055,28527.591107820037
0.164,3499.999999999999,91543.0
0.165,3499.999999999999,176564.27168477883
0.167,842.9116205154605,6956.577319343185
0.168,2473.9154517651946,61379.926170647705
0.169,2433.2186514205146,126471.44877386349
0.172,1302.2092789531407,40352.99905986229
0.173,1277.9999999999998,33386.00000000002
0.174,3499.999999999999,193652.33204073028
0.175,1465.9999999999998,78883.0
0.176,3499.999999999999,117000.79307423516
0.177,1280.019006305794,35025.751490981944
0.178,3499.999999999999,194742.00000000003
0.179,1583.0000000000002,19954.999999999996
0.181,3499.999999999999,281342.9999999999
0.182,451.7772383680075,8952.577491014545
0.183,3499.999999999999,207714.64712195907
0.184,726.0,9456.000000000002
0.185,56.00000000000001,331.99999999999994
0.186,945.500420828507,24080.783615044944
0.187,1887.568890662773,76631.58574971235
