evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1750.0,67883.0
0.074,397.5,13564.0
0.075,3500.0,144011.0
0.077,153.0,654.0
0.081,377.0,14244.0
0.099,99.0,1777.0
0.119,103.0,115.0
0.122,69.0,86.0
0.125,2759.0,76474.5
0.137,3500.0,84400.0
0.144,1158.0,88326.0
0.155,89.0,441.0
0.165,1199.0,51880.0
0.166,126.0,146.0
0.173,293.0,14023.0
0.185,3500.0,171001.0
0.186,3500.0,121664.0
0.188,1122.0,29064.0
0.196,1024.0,35038.0
0.199,3500.0,132766.0
0.2,1397.0,28082.0
0.201,3500.0,170074.0
0.208,999.0,16670.0
0.217,3500.0,63184.0
0.223,3500.0,96071.0
0.225,66.0,846.0
0.257,1830.5,60025.5
0.258,72.0,822.0
0.262,3500.0,111647.0
0.269,1850.0,74902.5
0.274,105.0,134.0
0.287,3500.0,102724.0
0.289,97.0,117.0
0.296,809.0,22415.0
0.297,106.0,114.0
0.299,759.5,23605.5
0.309,94.0,100.0
0.324,3500.0,67771.0
0.329,1358.0,49462.0
0.331,3500.0,193134.0
0.332,63.0,612.0
0.347,152.0,211.0
0.35,87.0,97.0
0.359,3500.0,163412.0
0.363,160.0,173.0
0.367,59.0,62.0
0.386,339.0,1644.0
0.387,83.0,102.0
0.392,3500.0,101306.0
0.394,345.0,2446.0
0.396,76.5,268.5
