evolution rate,length lived,species population time,population
0.178333,115,877,7
0.115921,130,494,3
0.284263,151,358,2
0.219816,90,161,1
0.213333,4001,305729,76
0.131667,2214,131169,59
0.12,4001,220633,55
0.061667,2542,149917,58
0.26,4001,266092,66
0.283333,2008,84659,42
0.213333,4001,245651,61
0.274044,830,9419,11
0.159138,201,2555,12
0.061667,33,549,16
0.201667,2255,138578,61
0.271667,4001,237026,59
0.374143,259,733,2
0.353333,164,3167,19
0.123729,51,60,1
0.12,4001,288584,72
0.241476,140,201,1
0.108333,3074,175795,57
0.143333,73,1134,15
0.344058,97,104,1
0.166139,68,78,1
0.178333,4001,292511,73
0.306667,1615,66125,40
0.178333,4001,274774,68
0.085,2730,176101,64
0.236667,4001,262437,65
0.120682,83,91,1
0.131667,4001,254960,63
0.236667,1130,46140,40
0.13238,161,378,2
0.085,528,19043,36
0.285334,108,186,1
0.096667,3251,195611,60
0.295,370,3285,8
0.248333,4001,246941,61
0.077745,157,225,1
0.108333,4001,258676,64
0.162786,70,90,1
0.250893,157,171,1
0.096667,4001,242735,60
0.387034,92,105,1
0.329164,99,214,2
0.33,711,13694,19
0.055257,186,359,1
0.201667,4001,269081,67
0.096667,1869,153932,82
0.318333,4001,317265,79
0.365,3269,177150,54
0.341667,319,2743,8
0.15644,145,149,1
0.19,4001,279010,69
0.12,3198,225625,70
0.085,207,14949,72
0.175839,82,99,1
0.306667,4001,270722,67
0.166667,1028,29262,28
0.366604,139,188,1
0.236667,4001,283095,70
0.201667,4001,232178,58
0.19619,89,99,1
0.265082,102,103,1
0.061636,90,138,1
0.306667,4001,286699,71
0.236667,1412,50228,35
0.382802,201,1353,6
0.155,4001,282909,70
0.201667,4001,253594,63
0.135578,89,107,1
0.166667,3712,268000,72
0.181481,102,103,1
0.231992,154,627,4
0.061667,617,17357,28
0.077503,100,101,1
0.178333,3395,194828,57
0.306667,395,7315,18
0.096667,4001,238371,59
0.213333,1646,72535,44
0.225,4001,289391,72
0.213333,2897,99624,34
0.178333,4001,281124,70
0.155,4001,285066,71
0.155,4001,238163,59
0.33366,90,100,1
0.319604,65,84,1
0.201667,4001,269196,67
0.155571,481,14469,30
0.19,4001,253846,63
0.072524,54,65,1
0.271667,4001,278238,69
0.283333,4001,207974,51
0.073333,3026,213558,70
0.05,66,779,11
0.143333,2724,200608,73
0.178333,4001,282311,70
0.155,4001,313500,78
0.299826,100,101,1
0.283333,4001,265128,66
0.074724,117,249,2
0.388333,62,599,9
0.376667,1547,45758,29
0.283333,4001,248491,62
0.061667,1118,81830,73
0.372409,97,159,1
0.166667,4001,288126,72
0.117549,75,101,1
0.318333,4001,253968,63
0.365,1040,26108,25
0.12,4001,264754,66
0.370981,145,338,2
0.26,4001,279823,69
0.271667,4001,276861,69
0.096293,171,216,1
0.295,4001,295743,73
0.178333,4001,297864,74
0.378423,99,104,1
0.236667,4001,294840,73
0.072724,104,115,1
0.152482,468,1042,2
0.295,365,4961,13
0.19,4001,231688,57
0.178333,2267,126371,55
0.155,4001,259934,64
0.341667,1668,36076,21
0.33,2823,173646,61
0.295,4001,262069,65
0.387908,140,250,1
0.19,4001,293727,73
0.108333,1062,54847,51
0.271667,4001,289186,72
0.352018,88,142,1
0.166667,4001,312843,78
0.270082,65,69,1
0.283333,4001,272709,68
0.225,4001,289086,72
0.080319,98,159,1
0.395486,50,70,1
0.365,264,1741,6
0.206298,94,106,1
0.236667,4001,263952,65
0.213333,4001,308643,77
0.374341,93,147,1
0.236667,4001,270528,67
0.096667,3364,251953,74
0.096667,4001,278725,69
0.389075,85,96,1
0.166667,4001,326917,81
0.225,2724,175893,64
0.353333,4001,240889,60
0.147613,91,92,1
0.143333,4001,288411,72
0.05,1449,71163,49
0.295564,200,292,1
0.085,13,104,8
0.061667,4001,212412,53
0.1162,93,97,1
0.091241,134,151,1
0.201667,4001,310554,77
0.172523,88,91,1
0.178333,4001,263507,65
0.058947,251,1985,7
0.232508,193,392,2
0.166667,4001,306022,76
0.329897,102,103,1
0.295,892,15360,17
0.318333,1902,66714,35
0.166667,4001,271135,67
0.10762,148,877,5
0.143333,4001,273022,68
0.169726,87,213,2
0.359423,148,389,2
0.306667,488,8693,17
0.19,4001,287306,71
0.085,1853,128361,69
0.213333,4001,252398,63
0.228434,91,95,1
0.213333,4001,285634,71
0.143694,140,314,2
0.213333,4001,258649,64
0.085,1014,46718,46
0.12,4001,278030,69
0.226594,110,111,1
0.178333,4001,280759,70
0.140114,149,285,1
0.24062,111,154,1
0.166667,4001,277149,69
0.162293,692,6449,9
0.365,59,433,7
0.143333,1185,56072,47
0.375153,145,341,2
0.12,4001,247917,61
0.236667,4001,273019,68
0.061667,1179,70101,59
0.297766,83,334,4
0.061023,95,96,1
0.166667,766,8799,11
0.245407,255,1013,3
0.096667,4001,279187,69
0.165233,605,17362,28
0.155,4001,282385,70
0.166667,2324,103082,44
0.248333,4001,239955,59
0.248333,4001,263657,65
0.268073,158,248,1
0.108333,4001,290020,72
0.341667,1349,39422,29
0.155,4001,241452,60
0.05,1521,82915,54
0.156259,107,225,2
0.055837,2471,131805,53
0.138391,1090,46454,42
0.187903,4001,282097,70
