timestamp,interval_seconds
1771955105.926058,0.787097
1771955106.770862,0.844978
1771955107.638494,0.867621
1771955108.391057,0.752590
1771955108.968860,0.577802
1771955109.360126,0.391261
1771955109.776335,0.416217
1771955110.205963,0.429626
1771955110.761041,0.555068
1771955111.200880,0.439850
1771955111.660061,0.459183
1771955112.063132,0.403069
1771955112.659065,0.595923
1771955113.050632,0.391580
1771955113.482182,0.431548
1771955113.918269,0.436087
1771955114.554527,0.636190
1771955115.682271,1.127814
1771955116.029154,0.346880
1771955116.485337,0.456184
1771955117.050466,0.565123
1771955117.551161,0.500685
1771955118.067327,0.516180
1771955118.471660,0.404329
1771955119.002358,0.530697
1771955119.580210,0.577858
1771955120.010603,0.430379
1771955120.538309,0.527716
1771955121.179500,0.641123
1771955122.151645,0.972202
1771955123.031513,0.879884
1771955123.456353,0.424822
1771955124.430826,0.974473
1771955124.920927,0.490118
1771955125.290674,0.369747
1771955125.894638,0.603965
1771955126.469172,0.574496
1771955126.902825,0.433691
1771955127.307179,0.404355
1771955127.925224,0.618043
1771955128.720618,0.795383
1771955129.830863,1.110254
1771955130.240605,0.409746
1771955130.846006,0.605400
1771955131.194291,0.348286
1771955131.920861,0.726567
1771955132.360504,0.439604
1771955132.924963,0.564501
1771955133.267341,0.342379
1771955134.269543,1.002197
1771955135.146995,0.877453
1771955135.692911,0.545907
1771955136.184546,0.491647
1771955136.912224,0.727678
1771955137.295887,0.383664
1771955137.861391,0.565504
1771955138.234401,0.373011
1771955138.992368,0.757966
1771955139.279051,0.286684
1771955139.814400,0.535350
1771955140.233750,0.419349
1771955141.001127,0.767364
1771955141.518788,0.517661
1771955142.144470,0.625694
1771955142.746212,0.601732
1771955143.297792,0.551575
1771955144.136021,0.838233
1771955144.902523,0.766503
1771955145.710340,0.807818
1771955146.870066,1.159725
1771955147.697191,0.827128
1771955148.522251,0.825058
1771955149.275983,0.753733
1771955150.443241,1.167258
1771955151.364545,0.921278
1771955152.043480,0.678958
1771955152.752942,0.709462
1771955153.937819,1.184876
1771955154.779202,0.841388
1771955155.651643,0.872441
1771955156.394252,0.742603
1771955157.456527,1.062280
1771955158.371623,0.915093
1771955159.215686,0.844064
1771955160.055576,0.839889
1771955161.155220,1.099642
1771955161.988469,0.833247
1771955162.874838,0.886372
1771955163.626198,0.751355
1771955164.848274,1.222082
1771955165.779843,0.931556
1771955166.569367,0.789537
1771955167.518540,0.949165
1771955168.519263,1.000736
1771955169.241783,0.722517
1771955170.165751,0.923965
1771955170.932178,0.766425
1771955172.118674,1.186490
1771955174.142865,2.024200
1771955174.896638,0.753765
1771955175.774167,0.877532
1771955176.806885,1.032722
1771955177.666353,0.859468
1771955178.366992,0.700634
1771955179.020257,0.653271
1771955180.090879,1.070612
1771955180.871495,0.780626
1771955181.744656,0.873157
1771955182.627615,0.882963
1771955183.867341,1.239699
1771955186.808781,2.941466
1771955187.601487,0.792706
1771955188.536645,0.935152
1771955189.706473,1.169827
1771955190.561682,0.855215
1771955191.389378,0.827695
1771955192.131342,0.741966
1771955193.189996,1.058650
1771955194.124087,0.934095
1771955194.983983,0.859897
1771955195.798866,0.814876
1771955196.843792,1.044930
1771955198.044410,1.200623
1771955198.703215,0.658804
1771955200.045791,1.342573
1771955200.878079,0.832289
1771955201.702513,0.824434
1771955202.590055,0.887539
1771955203.838051,1.247994
1771955204.680781,0.842737
1771955205.727918,1.047132
1771955206.526528,0.798593
1771955207.817804,1.291293
1771955208.713801,0.895998
1771955209.497983,0.784185
1771955210.394930,0.896946
1771955211.829909,1.434976
1771955213.189716,1.359811
1771955213.993153,0.803436
1771955214.810501,0.817339
1771955216.150637,1.340145
1771955217.104357,0.953720
1771955217.872820,0.768461
