evolution rate,geometric mean length lived,geometric mean species population time
0.059,169.0,180.0
0.066,389.99999999999994,2045.0000000000002
0.069,264.0,2014.9999999999995
0.071,409.4020029262192,20235.98544672337
0.073,405.0,48353.0
0.075,453.9999999999999,2485.0
0.085,171.0,199.0
0.086,165.0,345.0
0.087,294.0,12224.0
0.088,274.87269780754866,3004.489973356543
0.089,82.0,83.0
0.091,620.0000000000001,3575.999999999999
0.092,129.0,158.0
0.095,88.0,95.0
0.097,123.0,1700.0
0.098,166.96107330752278,2619.8057179874995
0.12,830.0000000000001,35764.00000000001
0.121,199.0,695.0000000000001
0.124,326.0,461.00000000000006
0.132,504.63848446189667,4573.466409628478
0.139,1363.9999999999998,57721.99999999999
0.14,83.0,97.0
0.143,1667.2910539450022,66102.34827144202
0.145,225.0,858.0
0.146,102.0,106.0
0.156,59.0,66.0
0.163,223.0,2623.0
0.167,4001.0,288155.6730511826
0.178,466.0000000000001,4912.0
0.19,2106.8705084505514,98643.44317068276
0.2,91.0,97.0
0.202,2708.843664739624,127543.23116496622
0.203,269.2210987274214,1175.7346639442078
0.204,101.0,106.0
0.207,640.0,11126.0
0.213,3162.6729201736944,211540.3463739246
0.222,136.0,254.0
0.225,335.74990692478235,3486.2459752576265
0.226,66.0,81.0
0.235,467.0,2030.9999999999998
0.237,1357.1485230564883,39496.120548078594
0.244,103.0,110.00000000000001
0.245,79.0,96.0
0.248,362.69094656746944,2187.132679757306
0.257,82.0,92.0
0.26,1597.5215178519502,55667.22561795228
0.272,1713.9999999999998,98964.0
0.28,90.0,91.0
0.281,82.0,96.0
0.283,1028.9514079877627,21993.255420696598
0.289,118.0,187.0
0.305,86.0,97.0
0.307,82.0,104.0
0.309,92.0,106.0
0.311,164.0,247.00000000000003
0.318,297.4810918361031,2144.732151108851
0.323,101.0,112.00000000000001
0.33,182.11260252931422,1939.6316660644618
0.332,411.00000000000006,2827.0
0.341,78.0,97.0
0.342,239.0,5066.999999999999
0.343,231.99999999999997,571.9999999999999
0.351,100.28958071504736,104.44137111317526
0.355,94.0,96.0
0.358,749.0000000000002,25182.99999999999
0.385,2142.0,148603.00000000003
0.389,747.0000000000001,24649.999999999993
0.391,149.0,449.0
0.393,187.0,536.0000000000001
0.394,125.05998560690786,295.24227339593494
0.395,105.0,197.0
