evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,5327.0
0.055,567.0000000000001,24923.999999999993
0.056,678.0,24278.999999999993
0.059,362.0,4861.0
0.061,476.99999999999994,9920.999999999998
0.062,1031.0000000000002,56459.99999999999
0.068,233.0,440.00000000000006
0.072,92.0,104.0
0.073,1109.0,76995.00000000001
0.076,81.0,84.0
0.081,1176.0,81096.99999999999
0.083,236.0,587.0000000000001
0.085,499.3357854332811,9795.351934496459
0.087,422.0,19450.000000000007
0.089,124.0,182.0
0.097,861.437171243498,13743.656391222823
0.098,87.0,96.0
0.102,567.0000000000001,17569.99999999999
0.108,229.4558781116753,1347.287274489001
0.116,77.0,104.0
0.12,1059.0000000000002,56933.99999999998
0.123,567.0000000000001,32750.999999999993
0.132,3338.0000000000005,235470.99999999997
0.138,1133.0000000000002,15200.999999999996
0.142,105.0,383.00000000000006
0.143,4001.0,275212.3201366537
0.144,1134.0000000000002,132182.00000000003
0.155,2233.6622394623582,135045.81823958855
0.161,1969.9999999999995,60074.99999999998
0.166,178.0,209.0
0.167,4001.0,305500.5046264242
0.171,86.0,96.0
0.183,103.0,106.0
0.186,77.0,96.0
0.187,162.0,368.00000000000006
0.19,701.6710715139836,6521.496391456711
0.195,140.0,161.0
0.199,358.0,2438.9999999999995
0.202,1441.0000000000005,52843.99999999999
0.203,4001.0,435028.9999999998
0.204,474.1813998882707,2779.4963572561132
0.208,68.41052550594829,72.069410986909
0.213,347.0,6298.0
0.225,2646.837924769857,164567.37936176782
0.226,65.0,76.0
0.237,159.83428918727046,682.4734427067473
0.247,161.0,209.0
0.25,96.0,154.0
0.26,1045.1186535508782,19110.606269817814
0.27,999.0,20081.999999999996
0.272,497.56004662754026,8467.92448006003
0.282,136.10657588816198,313.2634673880757
0.293,687.1084339462003,6559.711579025408
0.295,366.0,6823.999999999999
0.314,243.00000000000003,464.00000000000006
0.315,149.0,166.0
0.318,4001.0,208232.00000000006
0.323,329.0,734.0
0.33,1023.0,13350.999999999993
0.342,141.0,197.0
0.353,214.9493300459965,1957.6725895104844
0.361,84.0,95.0
0.368,424.0,4352.0
0.377,222.00000000000003,2794.0000000000005
0.393,88.0,98.0
