evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.2242718309638,12724.017290871852
0.055,91.0,94.0
0.059,56.99999999999999,61.0
0.06,72.0,83.0
0.062,1427.8543111810404,58897.128743032576
0.072,222.00000000000003,4231.0
0.073,1053.4570002799276,26215.56893123732
0.085,3623.6159632922813,245287.02479229428
0.088,78.0,87.0
0.095,103.0,365.0
0.097,92.0,96.0
0.108,4001.0,293973.00000000006
0.12,2584.4950372918183,165038.5348607505
0.121,178.0,463.0
0.123,86.0,188.0
0.129,114.99999999999999,197.0
0.132,4001.0,299251.46473158686
0.135,101.0,109.00000000000001
0.136,105.0,117.0
0.137,308.0,4526.0
0.143,2501.295862907779,142341.11031597698
0.145,161.0,210.0
0.155,2933.6885886855885,181883.23777788103
0.167,2500.4928865777374,114747.47502989626
0.178,4001.0,253926.9999999999
0.179,209.0,1771.9999999999995
0.185,88.0,110.00000000000001
0.187,174.0,374.0
0.188,178.0,194.0
0.19,820.4858587300798,15109.964055773995
0.191,93.0,192.0
0.201,113.99999999999999,243.00000000000003
0.202,4001.0,291157.1782144314
0.213,1494.622025797827,43933.452220375315
0.225,845.9699982095104,9393.860506745797
0.237,2699.58078672069,141801.36371923191
0.246,170.0,231.0
0.248,1685.4405952153872,77669.12323439731
0.26,4001.0,277323.9999999998
0.261,82.0,102.0
0.272,1207.314022252479,30414.138300765342
0.283,2634.0000000000005,90416.00000000003
0.287,97.0,263.0
0.307,186.35978519093243,1080.8556720468437
0.318,62.0,430.0
0.321,4001.0,225872.99999999994
0.33,2305.0000000000005,57521.99999999998
0.333,82.0,102.0
0.335,138.0,144.0
0.339,112.00000000000001,132.0
0.349,123.0,193.0
0.353,1207.9999999999998,20978.99999999999
0.358,194.0,268.0
0.365,478.2279791061998,3321.6787924180744
0.371,94.0,106.0
0.379,140.0,305.0
0.388,532.7316397587064,6429.70372567819
0.395,96.0,112.00000000000001
