evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.5,150106.5
0.053,112.0,205.0
0.054,378.0,5177.0
0.062,1535.0,66981.0
0.079,180.0,291.0
0.083,98.0,191.0
0.085,2199.4,132054.0
0.087,97.0,102.0
0.095,109.0,363.0
0.097,2513.0,169769.0
0.108,4001.0,267679.0
0.11,236.0,731.0
0.12,4001.0,327342.0
0.126,90.0,143.0
0.132,3698.0,227144.75
0.143,4001.0,284190.0
0.152,63.0,101.0
0.154,96.0,125.0
0.155,4001.0,275491.0
0.167,2966.6666666666665,194787.66666666666
0.173,189.0,608.0
0.178,3134.0,207480.66666666666
0.181,155.0,174.0
0.19,2386.5,146240.0
0.191,102.0,172.0
0.202,4001.0,261001.5
0.207,96.0,104.0
0.21,206.0,267.0
0.212,104.0,110.0
0.213,2751.0,174113.0
0.225,2701.6666666666665,185378.33333333334
0.232,97.0,193.0
0.237,3294.0,216180.0
0.248,1215.0,37688.0
0.257,94.0,95.0
0.26,4001.0,281352.5
0.272,78.0,179.0
0.279,103.0,205.0
0.283,563.0,30510.0
0.286,236.0,775.0
0.302,77.0,83.0
0.307,1427.25,73790.75
0.325,414.0,11196.0
0.328,740.0,25671.0
0.33,762.3333333333334,10123.666666666666
0.343,111.0,166.0
0.365,1070.5,34967.0
0.378,96.0,217.0
