evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,102588.0
0.054,378.0,5177.0
0.062,1535.0,66981.0
0.079,180.0,291.0
0.083,98.0,191.0
0.085,1451.6666666666667,83459.0
0.095,109.0,363.0
0.097,4001.0,307865.0
0.12,4001.0,327342.0
0.132,4001.0,266342.0
0.143,4001.0,274748.0
0.155,4001.0,275491.0
0.167,4001.0,300547.0
0.178,3134.0,207480.66666666666
0.181,155.0,174.0
0.191,102.0,172.0
0.202,4001.0,261001.5
0.207,96.0,104.0
0.21,206.0,267.0
0.212,104.0,110.0
0.213,2751.0,174113.0
0.232,97.0,193.0
0.237,3294.0,216180.0
0.248,1215.0,37688.0
0.257,94.0,95.0
0.272,78.0,179.0
0.283,563.0,30510.0
0.302,77.0,83.0
0.307,810.5,15156.5
0.33,777.5,12240.5
0.343,111.0,166.0
0.365,324.0,4879.0
0.378,96.0,217.0
