evolution rate,length lived,species population time,population
0.155,53,94,1
0.285654,199,1295,6
0.276813,481,8654,17
0.116226,209,3639,17
0.224451,50,55,1
0.351448,71,148,2
0.220765,4001,324848,81
0.133557,475,54299,114
0.169184,250,4384,17
0.25364,90,342,3
0.286126,79,153,1
0.31718,55,95,1
0.360155,84,143,1
0.207669,2379,173377,72
0.323549,79,599,7
0.385046,76,162,2
0.344883,1421,62003,43
0.209317,870,54130,62
0.226787,144,924,6
0.160649,592,45602,77
0.225306,191,997,5
0.247921,1082,19118,17
0.394128,130,144,1
0.118257,160,576,3
0.115428,593,18514,31
0.147833,237,86364,364
0.257072,716,26025,36
0.307319,291,11640,40
0.268575,651,15078,23
0.319374,919,23612,25
0.214451,1649,95771,58
0.06778,266,21190,79
0.240363,489,52990,108
0.367581,505,94972,188
0.212747,155,1289,8
0.166306,347,10008,28
0.328383,56,102,1
0.070961,476,16811,35
0.162379,2142,341556,159
0.381686,218,2409,11
0.314354,2373,169999,71
0.319682,266,8197,30
0.191076,85,135,1
0.174794,57,99,1
0.14339,713,173236,242
0.32783,400,11706,29
0.242736,78,154,1
0.263464,140,333,2
0.127862,237,9333,39
0.158878,72,102,1
0.246274,1156,48237,41
0.172085,1189,59329,49
0.270746,64,206,3
0.302214,113,376,3
0.137791,237,12180,51
0.218461,265,2146,8
0.185723,409,58663,143
0.202617,123,233,1
0.278621,76,162,2
0.064724,113,465,4
0.350762,82,182,2
0.229842,3975,307947,77
0.2734,505,23995,47
0.356226,111,313,2
0.18571,3569,216000,60
0.10447,261,28597,109
0.360327,441,29766,67
0.172962,373,57625,154
0.3246,185,1545,8
0.083343,190,12266,64
0.090515,951,51884,54
0.3651,80,136,1
0.311377,237,5211,21
0.221313,115,253,2
0.061667,282,27737,98
0.375117,475,17472,36
0.389815,669,85916,128
0.387539,120,280,2
0.340726,83,98,1
0.14691,237,34726,146
0.275548,88,155,1
0.189407,53,96,1
0.07102,237,31495,132
0.068805,320,7363,23
0.313019,142,1351,9
0.369251,1710,192334,112
0.359975,133,526,3
0.242979,79,206,2
0.365,150,1647,10
0.393878,61,146,2
0.070049,237,31137,131
0.168438,624,39229,62
0.354103,1391,106602,76
0.350499,54,87,1
0.356518,96,147,1
0.284578,185,540,2
0.271632,240,2044,8
0.251089,1563,121850,77
0.084396,237,5424,22
0.298689,147,2065,14
0.299472,58,89,1
0.327594,401,9671,24
0.082601,237,1563,6
0.25893,93,253,2
0.164478,475,21865,46
0.391447,134,246,1
0.080443,215,3363,15
0.299519,73,189,2
0.365961,128,822,6
0.16304,75,108,1
0.204908,227,9658,42
0.302038,79,91,1
0.326533,200,1663,8
0.22887,759,52266,68
0.20956,510,20156,39
0.079317,157,3912,24
0.293597,153,600,3
0.147257,139,3718,26
0.211865,536,51854,96
0.391982,157,1126,7
0.117391,236,15484,65
0.085798,139,177,1
0.12955,122,1349,11
0.35009,87,106,1
0.146073,59,99,1
0.215898,769,64471,83
0.231862,1857,127886,68
0.125262,237,19825,83
0.231134,1169,81886,70
0.163984,237,6820,28
0.260429,124,994,8
0.261192,92,200,2
0.219454,254,1200,4
0.053567,213,13143,61
0.199318,101,252,2
0.161678,76,140,1
0.13479,274,8865,32
0.284573,61,106,1
0.356505,588,37529,63
0.338561,213,1414,6
0.08753,237,16382,69
0.172904,175,1039,5
0.064735,237,20470,86
0.05894,237,17266,72
0.190649,2294,237522,103
0.391746,78,97,1
0.238197,135,715,5
0.059206,237,11870,50
0.256932,79,441,5
0.274138,164,3963,24
0.236312,53,71,1
0.364704,97,169,1
0.369477,269,1986,7
0.199248,96,189,1
0.305039,1497,92823,62
0.127849,204,7194,35
0.265527,107,531,4
0.311981,91,256,2
0.347604,156,695,4
0.168538,3828,329441,86
0.178347,364,25866,71
0.054679,237,7338,30
0.254266,84,322,3
0.318222,340,4917,14
0.288554,443,17293,39
0.325332,99,203,2
0.152552,75,144,1
0.187786,101,139,1
0.08456,237,31437,132
0.353981,79,147,1
0.177266,314,6987,22
0.273899,99,233,2
0.166455,4001,382457,95
0.330458,88,248,2
0.068425,123,3746,30
0.287285,191,452,2
0.167571,55,105,1
0.24421,59,165,2
0.376667,70,678,9
0.262201,381,7463,19
0.287737,151,1839,12
0.098916,237,667,2
0.243342,2465,139439,56
0.196125,130,858,6
0.169199,57,101,1
0.102441,712,102595,144
0.377435,263,4660,17
0.141896,93,304,3
0.360587,228,3864,16
0.380198,133,441,3
0.11612,238,19353,81
0.107577,221,47533,215
0.364086,112,940,8
0.133709,120,335,2
0.344641,133,266,2
0.341691,150,360,2
0.241162,224,2371,10
0.352221,100,297,2
0.235479,66,136,2
0.358768,117,517,4
0.119309,355,1840,5
0.210586,795,20610,25
0.140332,95,1703,17
0.126374,51,90,1
0.157217,475,122940,258
0.322087,57,101,1
0.363267,66,95,1
0.27351,86,93,1
0.245823,439,6766,15
0.257013,325,10730,33
0.091528,164,11438,69
0.281468,75,101,1
0.279834,871,24236,27
0.060514,327,72574,221
0.331737,655,78800,120
0.306103,591,35498,60
0.246459,871,36218,41
0.060126,237,87499,369
0.302988,107,222,2
0.25193,1637,218177,133
0.20934,125,319,2
0.127484,53,174,3
0.26,59,700,11
0.236827,102,313,3
0.383209,92,230,2
0.110904,475,47525,100
0.06184,237,7405,31
0.160954,507,9489,18
0.217237,3551,297853,83
0.277991,104,216,2
0.057512,237,8932,37
0.301948,526,20018,38
0.166124,80,161,2
0.289586,187,1155,6
0.322609,131,364,2
0.172607,4001,459932,114
0.18958,334,52147,156
0.158553,383,7026,18
0.090505,318,22979,72
0.27025,83,120,1
0.342958,102,108,1
0.09152,197,8554,43
0.152572,147,2006,13
0.271221,204,791,3
0.347236,110,498,4
0.175055,129,274,2
0.260758,56,98,1
0.235238,98,100,1
0.249848,125,304,2
0.371697,153,1135,7
0.314818,236,2556,10
0.236044,747,74643,99
0.39229,66,92,1
0.399094,85,206,2
0.192859,93,196,2
0.281963,71,348,4
0.240321,156,454,2
0.09872,149,5418,36
0.19513,72,108,1
0.155301,444,17620,39
0.318086,118,329,2
0.171155,1189,106419,89
0.109311,109,153,1
0.392497,193,1219,6
0.161128,125,561,4
0.055235,184,5378,29
0.229383,110,533,4
0.144561,102,497,4
0.234786,406,8400,20
0.055977,44,1903,43
0.373294,163,456,2
0.315928,1686,109332,64
0.274829,373,14059,37
0.078037,170,389,2
0.137551,80,108,1
0.172649,78,151,1
0.369738,878,178196,202
0.248905,531,43105,81
0.128644,120,507,4
0.074031,183,5059,27
0.389523,213,3400,15
0.331317,237,487,2
0.248941,3141,295913,94
0.120925,64,108,1
0.296879,165,715,4
0.246787,400,12915,32
0.204836,2141,140054,65
0.347237,236,2452,10
0.298802,115,319,2
0.364399,83,141,1
0.344747,117,491,4
0.140539,237,3942,16
0.342517,468,66052,141
0.144654,442,7663,17
0.200011,372,6847,18
0.38696,98,245,2
0.235016,971,90407,93
0.236927,173,1354,7
0.18684,199,5567,27
0.16983,1176,107084,91
0.060748,283,505,1
0.321403,360,6108,16
0.269926,1328,103885,78
0.190322,475,72367,152
0.31975,87,296,3
0.344104,169,977,5
0.131451,38,87,2
0.179394,194,5612,28
0.383691,70,109,1
0.130023,89,165,1
0.215133,237,20827,87
0.306744,62,197,3
0.358549,151,1717,11
0.096295,237,6708,28
0.393595,146,4047,27
0.088144,232,17923,77
0.11326,319,1077,3
0.24741,3197,218360,68
0.276195,234,2431,10
0.351916,520,34517,66
0.101322,139,836,6
0.267327,284,15291,53
0.35379,817,43404,53
0.329394,381,5198,13
0.109449,65,1820,28
0.381458,102,499,4
0.234805,3224,276682,85
0.158531,220,2078,9
0.341301,95,200,2
0.307184,86,143,1
0.083204,378,11864,31
0.290666,102,149,1
0.130216,299,92908,310
0.268411,135,991,7
0.201036,74,139,1
0.362173,120,452,3
0.239755,238,13375,56
0.202302,712,27029,37
0.180662,69,106,1
0.130113,266,4516,16
0.305322,1721,167398,97
0.13863,336,1814,5
0.289092,68,109,1
0.09068,505,1747,3
0.346775,105,445,4
0.347709,173,3877,22
0.108333,639,64140,100
0.13315,64,103,1
0.132982,137,3201,23
0.061161,91,151,1
0.05,283,2984,10
0.304859,165,812,4
0.152675,237,9668,40
0.076626,237,3482,14
0.368708,89,250,2
0.381909,98,184,1
0.094351,110,246,2
0.060404,163,5638,34
0.313996,89,92,1
0.077524,205,12047,58
0.212482,739,45502,61
0.127852,81,200,2
0.353803,89,153,1
0.299923,97,287,2
0.181893,4001,411602,102
0.079157,55,198,3
0.262363,366,14070,38
0.164585,403,14050,34
0.349042,90,94,1
0.148879,218,2236,10
0.264196,95,206,2
0.395706,208,9757,46
0.142099,230,2107,9
0.190449,331,12887,38
0.324983,865,37568,43
0.387724,280,9020,32
0.21722,104,256,2
0.221399,1829,201542,110
0.086794,204,27878,136
0.344912,44,86,1
0.177182,126,795,6
0.081142,147,433,2
0.340621,552,24049,43
0.144351,53,96,1
0.321518,89,205,2
0.136405,171,6818,39
0.119576,236,64006,271
0.206873,95,332,3
0.36869,73,101,1
0.121084,59,89,1
0.19964,3517,365602,103
0.121696,237,7940,33
0.129668,99,111,1
0.119147,342,8786,25
0.366389,89,303,3
0.077378,237,7614,32
0.336927,90,163,1
0.198643,480,58069,120
0.204765,53,133,2
0.167823,475,5805,12
0.112158,237,17133,72
0.25244,308,2924,9
0.351693,427,7258,16
0.294352,662,39123,59
0.058804,237,37931,160
0.26796,1269,125006,98
0.175912,951,65872,69
0.180715,384,27160,70
0.067091,237,14464,61
0.276208,376,21212,56
0.06745,237,6623,27
0.285655,161,1361,8
0.362706,475,46091,97
0.368322,237,1351,5
0.331816,475,18682,39
0.148494,62,106,1
0.348472,182,577,3
0.348304,97,165,1
0.168878,4001,441367,110
0.225678,1157,64367,55
0.350019,98,146,1
0.09302,115,157,1
0.20599,2035,189353,93
0.289315,384,11505,29
0.158667,86,93,1
0.154905,302,12965,42
0.104275,159,734,4
0.399941,58,98,1
0.2957,194,867,4
0.186426,2213,209780,94
0.396997,140,408,2
0.121179,91,5410,59
0.255614,137,291,2
0.395688,59,94,1
0.282728,51,86,1
0.293209,149,632,4
0.300823,2274,203814,89
0.142486,143,4607,32
0.177664,114,368,3
0.322076,95,205,2
0.108333,49,1597,32
0.110158,237,1799,7
0.178054,214,5955,27
0.309104,44,85,1
0.340087,133,985,7
0.163123,712,62237,87
0.167859,163,3628,22
0.158815,714,128471,179
0.39789,84,291,3
0.210303,309,3045,9
0.118452,236,19220,81
0.06961,534,1126,2
0.247658,236,2983,12
0.19687,102,155,1
0.096667,331,18401,55
0.137376,347,19042,54
0.392736,494,63669,128
0.067608,262,11126,42
0.301244,132,1130,8
0.378308,105,755,7
0.39685,232,3243,13
0.226073,3094,208361,67
0.203796,1971,209962,106
0.18202,2220,137526,61
0.384843,138,363,2
0.314435,106,304,2
0.395388,156,593,3
0.141994,107,210,1
0.336136,178,1449,8
0.330297,1188,104678,88
0.393081,150,906,6
0.246614,2663,135704,50
0.082079,273,55710,204
0.314807,175,1618,9
0.384919,93,360,3
0.298944,84,91,1
0.329431,131,369,2
0.266428,191,3878,20
0.223508,574,38993,67
0.258572,246,1493,6
0.153069,95,202,2
0.258831,623,40490,64
0.325273,926,73280,79
0.278927,163,1027,6
0.102101,380,28613,75
0.302598,341,13389,39
0.353992,83,156,1
