evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.9999999999999,80146.99999999999
0.052,914.7722566163072,10893.147107327986
0.055,418.64782335514417,5952.054435234944
0.056,2674.696244435992,231900.38476682175
0.058,504.0,4740.999999999999
0.059,741.2826721298695,13767.692617138142
0.061,2452.3786422707067,158203.72613726303
0.062,1678.0000000000005,79699.0
0.063,2084.9460424672866,103490.5505251567
0.064,1319.0,83145.99999999999
0.065,3499.999999999999,94679.99999999999
0.066,1331.9999999999998,74505.99999999996
0.067,1174.3036767610772,20695.909488236557
0.068,2660.920893224749,183448.0519111609
0.07,638.9207069499863,20084.91164439903
0.071,3499.999999999999,192939.0
0.072,947.2199426175404,31847.645330416417
0.073,2667.2424971760374,145051.7197268241
0.074,1348.9999999999998,61605.99999999999
0.075,828.4563959557561,14886.929871534958
0.077,1159.64416354759,38895.97596257325
0.078,777.4802928645721,24193.134917139672
0.079,1325.2461866038016,49510.706016173564
0.08,1316.0000000000002,97068.0
0.081,666.2904771944441,8210.260836295032
0.082,93.0,97.0
0.083,1414.6079408601047,27864.04614947832
0.084,1155.0000000000002,29685.99999999999
0.085,1939.0000000000005,24521.999999999993
0.088,100.0,105.0
0.089,1122.4972160321825,37277.316158758025
0.091,574.5250696191317,3791.1498652010137
0.092,3499.999999999999,193002.17277015306
0.093,3499.999999999999,168244.38192106152
0.095,156.74501586972391,645.996904017349
0.096,1710.3247407745591,78612.82155493263
0.097,3499.999999999999,303703.0000000001
0.099,282.0,9669.000000000004
0.101,3499.999999999999,153595.0
0.103,3499.999999999999,196771.3699872241
0.104,295.1270912674741,6526.49308587698
0.105,103.0,158.0
0.106,1044.0000000000002,29436.000000000007
0.107,2565.1510676761322,204090.39545015342
0.108,3499.999999999999,187185.9999999999
0.109,3499.999999999999,225810.9999999999
0.11,997.4099641726463,9438.100373013744
0.111,3499.999999999999,158137.31465090712
0.112,1836.9423856011317,119320.05727072524
0.113,3499.999999999999,190102.2721326602
0.116,3499.999999999999,256774.9999999999
0.117,3499.999999999999,111419.99999999996
0.118,3499.999999999999,130104.8380460926
0.119,701.525245623038,15357.948190329362
0.12,2392.9061828663494,97060.85126352438
0.122,386.0,6336.0
0.123,582.1546186366643,7593.036349182059
0.125,455.7466401412083,8821.016664761493
0.126,3499.999999999999,278408.99999999994
0.127,881.3100845909275,14818.922964774421
0.128,123.2720568498798,159.97187252764155
0.131,2057.4781406220086,89965.41221850518
0.132,3499.999999999999,154586.0
0.133,401.24805295477756,3451.586591699533
0.134,3499.999999999999,142336.00000000003
0.136,99.0,103.0
0.139,1069.0,45916.0
0.14,624.588939287599,7457.038492741892
0.142,2258.2072535531365,42108.34014776648
