evolution rate,geometric mean length lived,geometric mean species population time
0.05,2352.827281422313,111968.0138716785
0.062,3652.769791986782,248644.3711885479
0.069,97.0,103.0
0.073,3490.9148815962835,224971.98975509583
0.085,2615.494501705837,119800.84640619594
0.088,105.0,170.0
0.097,3397.3940395274967,227710.7084876718
0.108,4001.0,284960.6995152899
0.113,125.0,150.0
0.12,2532.6440133800256,98564.68109100765
0.132,3482.6372834910812,212306.4629153346
0.143,4001.0,268444.30804609286
0.155,2419.298830805768,86911.2311932893
0.158,128.0,135.0
0.167,2537.9457710111647,100855.9193202512
0.178,1546.7350180388135,39830.86108117681
0.189,140.0,204.99999999999997
0.19,2117.7825498403054,88213.56327985722
0.199,128.0,252.99999999999997
0.202,2581.951803065264,121507.93954311352
0.203,103.0,105.0
0.213,2623.3312565304955,112910.59521765144
0.218,99.0,109.00000000000001
0.225,2530.172922823716,118302.6076326475
0.237,2534.4633683132042,98910.18034285202
0.248,1883.0663423788098,40674.232461330685
0.258,330.0,1923.0000000000005
0.26,388.4773237676686,2092.6952150048664
0.272,2410.092945767232,77460.95012590816
0.282,229.99999999999997,451.99999999999994
0.283,2642.200613883307,114157.56168983225
0.286,164.0,501.0
0.294,135.01111065390137,217.89446987016444
0.307,1109.0,35141.0
0.318,794.3154059969697,9607.150262672072
0.323,97.0,101.0
0.326,166.0,284.0
0.33,848.2351869567323,11748.216077714656
0.348,118.0,183.0
0.351,142.0,325.0
0.353,776.8670549019072,17362.81775404371
0.354,114.99999999999999,258.0
0.359,211.39536418758104,738.3088784512888
0.365,1017.9999999999998,15633.999999999998
0.367,89.43153806124549,149.51922953252534
0.374,83.0,159.0
0.393,100.0,144.0
0.397,90.55385138137416,104.29765098025938
