evolution rate,geometric mean length lived,geometric mean species population time
0.05,2887.9999999999995,159577.99999999997
0.055,100.0,109.00000000000001
0.059,155.0,224.00000000000003
0.061,120.0,148.0
0.062,1554.7212641971291,89606.02727127285
0.064,86.0,90.0
0.073,2012.1916134272124,100318.41816521373
0.077,215.0,2417.0
0.083,82.0,134.0
0.085,3321.788236198759,215418.67104801544
0.087,126.14277624977184,159.45218719101973
0.09,92.0,95.0
0.093,92.0,154.0
0.097,3280.0440545821943,191562.06532609736
0.098,87.0,101.0
0.1,91.0,100.0
0.103,84.0,93.0
0.104,588.0,2779.0000000000005
0.108,1459.5449906375657,65017.529808420615
0.113,215.0,773.0
0.117,528.0000000000001,6753.0
0.12,2619.3784386307925,144415.26126542845
0.122,94.0,95.0
0.125,159.0,167.0
0.13,215.0,2738.0
0.131,82.0,110.00000000000001
0.132,3809.242870998569,258608.20152680832
0.135,77.0,148.0
0.137,104.0,107.0
0.139,171.0,786.0
0.14,258.0,10780.000000000002
0.143,2130.2025359354634,98630.26953883845
0.152,471.0,5206.0
0.155,2711.1138421815185,174354.3043396486
0.16,92.0,96.0
0.167,4001.0,275196.6349001581
0.172,353.0,5393.0
0.173,142.0,222.00000000000003
0.178,2618.3717622322715,145503.26599096865
0.182,613.0,21172.000000000007
0.188,85.0,97.0
0.189,215.0,1606.0000000000002
0.19,3157.526788940526,194967.58770054585
0.202,4001.0,279992.38647940266
0.203,104.0,108.0
0.205,106.0,111.00000000000001
0.213,2634.9873725240946,117628.27581270377
0.216,97.0,108.0
0.219,91.0,106.0
0.225,3467.653166458491,213290.67322311693
0.228,91.0,149.0
0.231,60.0,74.0
0.232,97.0,110.00000000000001
0.234,132.0,200.0
0.237,1678.5771886273792,72241.18108452667
0.246,82.0,85.0
0.248,793.4151582912069,10570.134380736363
0.254,97.0,111.00000000000001
0.256,4001.0,250174.99999999994
0.26,1274.6644569481523,36377.57183004747
0.264,108.0,155.0
0.268,165.89454481688057,337.709934707287
0.272,2620.251133002332,130167.7825884731
0.276,121.15279608824552,401.8059233012873
0.278,112.99999999999999,252.99999999999997
0.283,1733.587351380012,61176.67207158688
0.288,252.0,417.0
0.295,3504.5327791304785,212348.85827807034
0.297,215.0,1186.9999999999998
0.307,782.9735119218237,10612.675651327381
0.308,76.0,92.0
0.317,92.0,147.0
0.318,725.5179493431556,10162.504924143828
0.321,80.0,105.0
0.329,94.49867723941959,101.40019723846694
0.33,1082.380963576499,30096.805791471932
0.331,215.0,1340.0
0.333,129.0,139.0
0.342,552.0289847462722,10908.538719736936
0.347,89.0,99.0
0.352,84.0,90.0
0.353,264.12118430750684,2048.582680782009
0.356,133.13151392514095,355.2998733464452
0.357,133.0,141.0
0.358,75.0,109.00000000000001
0.359,154.0,229.0
0.36,142.0,284.0
0.363,429.0,3608.9999999999995
0.364,184.0,417.0
0.365,1008.8688663755299,33883.26080595161
0.366,215.0,4623.0
0.373,85.0,87.0
0.377,208.69595108674247,2175.0006896550626
0.387,67.0,94.0
0.388,246.2681465394987,3494.698127163488
