evolution rate,geometric mean length lived,geometric mean species population time
0.05,1173.1977964854318,63902.119431839696
0.053,255.48776878747054,1214.8827103881263
0.058,68.0,83.0
0.059,103.0,146.0
0.061,145.0,162.0
0.062,4001.0,277040.36710378516
0.073,3122.313831835263,211513.54766362102
0.082,75.0,93.0
0.085,2155.824752081735,120938.74794417106
0.095,137.0,150.0
0.096,102.0,107.0
0.097,3510.180480703683,234360.82620770857
0.102,113.99999999999999,146.0
0.108,3318.715915771765,223041.71842972864
0.11,89.0,101.0
0.113,89.49860334105779,187.38196284594738
0.116,92.0,100.0
0.119,121.95080975540917,259.98076851951953
0.12,2875.3017569114936,170179.38231364745
0.121,95.0,189.0
0.132,4001.0,286505.724703419
0.135,140.0,356.99999999999994
0.139,389.99999999999994,2042.0000000000005
0.143,4001.0,273266.9871056678
0.144,225.99999999999997,302.0
0.151,132.0,156.0
0.155,2553.3999371712143,136528.72846843628
0.167,1918.4582758762242,75661.81067611848
0.177,78.0,92.0
0.178,3506.9560979828325,200362.50473246537
0.179,313.0,746.0
0.186,84.0,198.0
0.19,3590.1414208683027,228915.32522714825
0.192,114.99999999999999,214.0
0.196,167.0,1001.9999999999998
0.202,1444.9421910678232,46967.84595674651
0.212,89.0,106.0
0.213,1736.8858752615508,46452.1603809996
0.215,93.0,95.0
0.217,87.0,89.0
0.224,184.56254076497342,387.5413150537503
0.225,3335.853766585741,197015.15204795962
0.23,97.0,109.00000000000001
0.233,152.0,504.0
0.237,889.193022750946,13689.862055431815
0.243,359.0,1574.0
0.247,99.0,107.0
0.248,1671.5534379517549,60531.562418224166
0.26,1675.9493019373963,79051.76105701737
0.272,2141.616121195771,74612.35020045967
0.276,99.0,112.00000000000001
0.281,145.0,523.0
0.283,1525.4857116135192,59249.65861313275
0.287,87.0,137.0
0.291,81.0,183.0
0.292,93.0,101.0
0.294,202.0,484.99999999999994
0.295,950.1999789517997,15028.083377463681
0.296,83.0,151.0
0.307,1232.8198726225878,31911.068480137135
0.308,108.0,133.0
0.312,168.0,248.0
0.318,1518.3709474772575,49411.578907635354
0.322,87.0,103.0
0.326,90.0,100.0
0.33,1554.7574880422296,37027.892125328595
0.332,104.0,106.0
0.335,81.0,138.0
0.342,4001.0,294072.00000000006
0.346,101.0,149.0
0.351,160.0,196.0
0.353,813.8450504930764,15384.371543734665
0.358,482.0,3094.0
0.361,46.0,49.0
0.365,898.8047618921476,29721.744565216894
0.37,80.0,88.0
0.373,76.0,98.0
0.377,1558.0,48958.00000000001
0.385,91.0,101.0
0.386,124.0,250.0
0.394,74.0,89.0
