evolution rate,geometric mean length lived,geometric mean species population time
0.051,464.00000000000006,2544.9999999999995
0.053,52.0,54.0
0.054,313.0,6204.999999999997
0.062,755.0000000000001,29042.000000000007
0.066,586.0,21732.999999999996
0.067,78.0,84.0
0.07,130.0,256.0
0.073,659.5452979136459,22563.845771499153
0.082,103.0,106.0
0.091,232.86262044390034,1974.2056630452669
0.093,365.0,7548.999999999998
0.094,100.0,101.0
0.098,673.9999999999999,61651.00000000001
0.099,103.0,117.0
0.101,95.0,112.00000000000001
0.104,673.9999999999999,57596.000000000015
0.114,877.9999999999998,3173.0000000000005
0.128,83.0,100.0
0.129,326.0,8047.000000000001
0.13,75.0,94.0
0.132,574.8130130746869,10390.408076683027
0.135,170.0,238.0
0.138,146.6731059192516,294.7880594596735
0.143,297.0,3230.0000000000005
0.155,4001.0,284709.69894964946
0.16,98.0,113.99999999999999
0.167,952.0000000000001,35413.000000000015
0.169,634.0,14814.000000000004
0.174,86.0,95.0
0.178,2742.8159946144647,130232.07137298895
0.187,103.0,108.0
0.19,4001.0,277079.0
0.191,79.0,193.0
0.192,271.0,3310.999999999999
0.202,3736.7753478099276,262127.2601619298
0.211,555.0,8202.999999999996
0.214,149.0,658.0000000000001
0.219,493.0,11939.000000000002
0.226,103.0,104.0
0.228,102.0,105.0
0.235,880.0000000000001,6396.999999999997
0.237,374.420452349016,2211.8355109218824
0.238,68.0,90.0
0.248,2735.9999999999995,136455.0
0.258,1420.0,50479.0
0.26,50.0,91.0
0.268,799.9999999999998,19442.000000000004
0.272,410.89454496336515,3947.0113177347343
0.28,149.0,349.0
0.282,65.0,82.0
0.283,260.03845869409395,3330.087836679386
0.286,386.99999999999994,4374.0
0.295,254.0,4372.000000000001
0.307,1045.0,24465.999999999993
0.314,405.99999999999994,7271.999999999998
0.32,85.0,93.0
0.321,196.0,587.0000000000001
0.328,801.443697336251,39249.94281524496
0.33,581.9999999999999,5563.999999999998
0.337,163.24521432495348,382.0143976344347
0.34,142.0,618.0000000000001
0.343,120.0,153.0
0.344,2694.0000000000005,121594.0
0.347,81.0,98.0
0.353,342.00000000000006,1571.0
0.36,125.0,208.0
0.365,2141.0,107578.00000000001
0.375,103.79306335203718,113.34901852243804
0.377,54.0,275.99999999999994
0.387,93.01612763386788,117.38824472663352
0.388,317.68695283250145,1530.839638891024
0.39,76.0,99.0
0.395,77.0,103.0
