evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2359.5,134760.5
0.091,129.0,155.0
0.093,95.0,104.0
0.097,3463.3333333333335,212851.33333333334
0.12,4001.0,290097.0
0.121,264.0,2885.0
0.132,418.0,7058.0
0.143,4001.0,234162.0
0.155,4001.0,278335.0
0.16,206.0,249.0
0.178,4001.0,280672.0
0.179,106.0,117.0
0.189,60.0,86.0
0.19,3280.6666666666665,190373.0
0.213,2500.0,132665.5
0.225,142.0,1662.0
0.237,4001.0,297952.0
0.246,76.0,150.0
0.248,1640.5,49356.0
0.26,68.0,93.0
0.266,1284.0,17038.0
0.269,144.0,213.0
0.277,163.0,360.0
0.295,2653.0,141654.0
0.303,88.0,102.0
0.304,95.0,97.0
0.307,1056.0,15355.0
0.323,96.0,103.0
0.333,256.0,442.0
0.342,1035.0,24968.0
0.354,137.0,259.0
