evolution rate,length lived,species population time,population
0.143333,69,336,4
0.104019,612,91299,149
0.352355,69,158,2
0.073569,199,267,1
0.301333,69,82,1
0.148421,97,145,1
0.141219,192,545,2
0.372013,459,17845,38
0.303098,110,355,3
0.166667,3535,261843,74
0.05989,567,38836,68
0.104666,459,826,1
0.110602,546,14881,27
0.387896,96,106,1
0.055124,219,6832,31
0.091331,871,24139,27
0.084178,141,163,1
0.344874,83,101,1
0.154995,423,4679,11
0.346215,364,12456,34
0.15467,341,2818,8
0.130066,542,10234,18
0.337076,3813,231473,60
0.391317,242,1309,5
0.144483,219,2517,11
0.22495,87,96,1
0.073884,165,4326,26
0.295,136,1471,10
0.297875,1191,191397,160
0.351451,186,1483,7
0.058747,623,32489,52
0.236472,476,14669,30
0.066426,136,169,1
0.063433,566,20314,35
0.116098,306,700,2
0.062226,357,40482,113
0.364471,223,2563,11
0.108333,723,18387,25
0.227295,79,221,2
0.271133,983,31095,31
0.154466,1053,74805,71
0.149197,98,169,1
0.341329,529,25300,47
0.142426,324,11032,34
0.085,542,50272,92
0.263279,537,25163,46
0.249271,78,95,1
0.261597,338,3304,9
0.344701,81,99,1
0.201667,276,2916,10
0.268227,695,17310,24
0.144519,284,3393,11
0.244777,100,160,1
0.15368,153,387,2
0.133942,872,43174,49
0.243339,1609,68960,42
0.253305,71,114,1
0.392821,1756,72664,41
0.153932,1227,57424,46
0.143333,1110,210065,189
0.129726,449,15523,34
0.34024,403,13057,32
0.09364,274,693,2
0.237062,90,93,1
0.337384,75,153,2
0.126646,116,119,1
0.372769,580,44315,76
0.10985,96,103,1
0.328998,192,608,3
0.202259,1072,31303,29
0.185906,110,144,1
0.275164,137,297,2
0.253365,200,944,4
0.284849,995,43680,43
0.354695,171,450,2
0.191454,78,100,1
0.196472,2649,162220,61
0.061126,368,14329,38
0.360986,81,86,1
0.289325,97,146,1
0.378415,749,33975,45
0.321717,270,2003,7
0.35846,125,521,4
0.345823,87,175,2
0.161161,140,296,2
0.354671,80,95,1
0.110978,77,81,1
0.26754,205,2153,10
0.235786,95,148,1
0.178333,73,976,13
0.073333,1249,84234,67
0.182697,1357,156752,115
0.27481,274,2648,9
0.23619,4001,334578,83
0.145707,525,17302,32
0.327918,179,446,2
0.111429,139,154,1
0.068229,232,1178,5
0.33542,239,4648,19
0.248723,914,121339,132
0.142463,61,94,1
0.133322,455,13311,29
0.187935,566,24915,44
0.102133,568,65558,115
0.107906,1703,148524,87
0.331999,68,128,1
0.359926,225,703,3
0.091087,356,16323,45
0.38065,85,198,2
0.315917,81,104,1
0.373345,567,63008,111
0.25287,145,316,2
0.126917,383,716,1
0.063974,660,42740,64
0.085,851,65395,76
0.082911,449,27288,60
0.345266,81,84,1
0.175603,891,53970,60
0.390001,128,199,1
0.357026,304,1409,4
0.367545,82,105,1
0.14588,1471,50158,34
0.300668,225,1176,5
0.371293,94,142,1
0.364397,94,106,1
0.196062,492,2712,5
0.145601,106,116,1
0.26,241,4805,19
0.223055,952,49098,51
0.169043,540,4616,8
0.291061,683,20550,30
0.373045,102,108,1
0.269425,962,52501,54
0.316096,601,19067,31
0.2664,56,82,1
0.270056,294,4066,13
0.244451,3501,180696,51
0.248847,103,165,1
0.101124,117,2962,25
0.313566,125,232,1
0.383178,609,100717,165
0.194653,1700,220536,129
0.061504,732,35231,48
0.209785,1084,56915,52
0.295,109,1255,11
0.206386,1059,121897,115
0.188438,97,444,4
0.067823,398,19791,49
0.153626,75,103,1
0.372514,478,25021,52
0.154692,1701,191985,112
0.244557,383,3198,8
0.217655,254,1747,6
0.288645,84,193,2
0.346714,73,104,1
0.188448,900,36050,40
0.144507,567,79235,139
0.165727,105,199,1
0.249322,126,299,2
0.223617,422,2177,5
0.133428,180,309,1
0.338418,149,361,2
0.143333,257,3293,12
0.394307,140,1012,7
0.069716,522,14563,27
0.282045,3514,165382,47
0.313299,125,148,1
0.139079,123,1818,14
0.076839,567,16123,28
0.092496,916,43042,46
0.31219,508,50438,99
0.054555,262,298,1
0.180239,965,121640,126
0.343321,386,24889,64
0.124473,621,16649,26
0.366992,124,213,1
0.155,395,10783,27
0.154305,418,42820,102
0.118458,135,214,1
0.157627,2840,384708,135
0.3752,135,316,2
0.372576,68,96,1
0.396019,256,2537,9
0.336076,97,110,1
0.169949,207,1417,6
0.230167,4001,192833,48
0.129477,106,182,1
0.11394,385,23034,59
0.210959,561,61937,110
0.052522,248,341,1
0.120013,1031,30374,29
0.169636,102,113,1
0.240823,3681,280331,76
0.349749,88,160,1
0.277309,97,148,1
0.188423,132,235,1
0.117666,342,2100,6
0.124362,118,153,1
0.18776,3398,250367,73
0.262833,73,98,1
0.061667,362,5386,14
0.086244,1135,44491,39
0.191302,862,47343,54
0.199285,330,13887,42
0.16307,4001,375635,93
0.309659,79,137,1
0.069149,343,11868,34
0.306756,87,97,1
0.274949,524,142907,272
0.276166,96,97,1
0.070573,567,156874,276
0.090942,97,350,3
0.150838,236,11574,49
0.276703,73,96,1
0.38099,946,136761,144
0.098375,342,9556,27
0.152071,473,21340,45
0.138769,566,33184,58
0.128062,156,198,1
0.268524,129,257,1
0.101567,79,98,1
0.05,206,3902,18
0.393108,100,564,5
0.265961,116,145,1
0.082506,82,95,1
0.166667,242,4444,18
0.316959,133,148,1
0.07254,103,111,1
0.276511,110,291,2
0.085,319,2582,8
0.079069,64,84,1
0.147298,588,98126,166
0.104802,356,648,1
0.236231,159,561,3
0.139138,167,306,1
0.314256,1034,33469,32
0.353085,429,21293,49
0.229888,1066,46947,44
0.236818,83,90,1
0.164293,567,15346,27
0.139636,567,11493,20
0.276989,89,198,2
0.126389,416,5046,12
0.133481,567,21195,37
0.225,317,5368,16
0.0697,475,61098,128
0.297099,359,8862,24
0.061307,547,13957,25
0.102518,217,6848,31
0.212851,161,903,5
0.155,476,5008,10
0.110791,567,2954,5
0.198072,77,140,1
0.246505,90,204,2
0.315711,125,142,1
0.074956,449,10932,24
0.120395,291,12586,43
0.136654,158,494,3
0.19581,182,426,2
0.235434,319,1555,4
0.05,528,61779,117
