timestamp,interval_seconds
1771990677.816636,0.805596
1771990678.658911,0.842445
1771990679.444210,0.785301
1771990680.371682,0.927468
1771990681.503615,1.131938
1771990682.207919,0.704306
1771990683.024156,0.816211
1771990683.907267,0.883131
1771990685.004518,1.097225
1771990685.898806,0.894319
1771990686.817473,0.918647
1771990687.699952,0.882500
1771990688.886561,1.186605
1771990689.911479,1.024904
1771990690.828016,0.916552
1771990691.686994,0.858979
1771990692.972334,1.285335
1771990693.800139,0.827796
1771990694.616239,0.816111
1771990695.383655,0.767419
1771990696.457778,1.074122
1771990697.073416,0.615642
1771990697.905504,0.832066
1771990698.709044,0.803556
1771990699.956740,1.247697
1771990700.819191,0.862456
1771990701.675004,0.855810
1771990702.458474,0.783462
1771990703.467299,1.008830
1771990704.332849,0.865532
1771990705.115126,0.782294
1771990705.919602,0.804471
1771990707.187607,1.268007
1771990707.990786,0.803186
1771990708.739695,0.748912
1771990709.418048,0.678354
1771990710.726869,1.308817
1771990711.603302,0.876435
1771990712.384876,0.781557
1771990713.250628,0.865761
1771990714.513091,1.262467
1771990715.336638,0.823551
1771990716.095704,0.759064
1771990716.852329,0.756626
1771990718.091055,1.238722
1771990718.933014,0.841959
1771990719.699215,0.766203
1771990720.522022,0.822810
1771990721.478334,0.956310
1771990722.249322,0.770985
1771990723.106671,0.857322
1771990723.822895,0.716254
1771990724.948883,1.125986
1771990725.760573,0.811693
1771990726.617418,0.856846
1771990727.380313,0.762898
1771990728.573183,1.192866
1771990729.497355,0.924175
1771990730.359846,0.862486
1771990731.099675,0.739827
1771990732.126892,1.027222
1771990732.764934,0.638041
1771990733.322977,0.558045
1771990734.008454,0.685470
1771990735.104060,1.095594
1771990736.030712,0.926667
1771990736.878330,0.847601
1771990737.732320,0.854006
1771990738.826938,1.094618
1771990739.633834,0.806898
1771990740.466506,0.832672
1771990741.328686,0.862177
1771990742.692690,1.364007
1771990743.675148,0.982454
1771990744.405021,0.729874
1771990745.283993,0.878970
1771990746.414987,1.130997
1771990747.179440,0.764462
1771990748.084100,0.904656
1771990748.790808,0.706703
1771990750.013884,1.223077
1771990750.773905,0.760022
1771990751.575999,0.802096
1771990752.360577,0.784574
1771990753.716447,1.355872
1771990754.563345,0.846901
1771990755.414029,0.850662
1771990756.256693,0.842675
1771990757.430523,1.173839
1771990758.149163,0.718635
1771990758.983010,0.833853
1771990759.803280,0.820265
1771990760.955268,1.151928
1771990761.764800,0.809596
1771990762.707286,0.942481
1771990763.550459,0.843174
1771990764.855370,1.304918
1771990765.729832,0.874461
1771990766.610276,0.880436
1771990767.461174,0.850900
1771990768.582895,1.121727
1771990769.442468,0.859569
1771990770.271184,0.828706
1771990771.184565,0.913386
1771990772.388313,1.203757
1771990773.263949,0.875636
1771990774.010717,0.746767
1771990774.797692,0.786968
1771990775.873789,1.076104
1771990776.743972,0.870181
1771990777.695170,0.951198
1771990778.380829,0.685642
1771990779.437695,1.056888
1771990780.204986,0.767291
1771990781.049716,0.844730
1771990781.936933,0.887210
1771990783.077147,1.140220
1771990783.933025,0.855876
1771990784.807817,0.874794
1771990785.680952,0.873128
1771990786.958332,1.277389
1771990787.652611,0.694276
1771990788.477640,0.825032
1771990789.364625,0.886977
1771990790.526463,1.161842
1771990791.418671,0.892210
1771990792.247409,0.828741
1771990793.106699,0.859289
1771990794.197272,1.090571
1771990795.066168,0.868898
1771990795.970785,0.904615
1771990796.765595,0.794812
1771990797.871605,1.106009
1771990798.756212,0.884604
1771990799.671556,0.915346
1771990800.477624,0.806065
1771990801.684412,1.206790
1771990802.546726,0.862315
1771990803.261433,0.714706
1771990804.094259,0.832820
1771990805.245644,1.151392
1771990806.027952,0.782305
1771990806.747896,0.719948
1771990807.447725,0.699828
1771990808.625607,1.177862
1771990809.483051,0.857463
1771990810.060357,0.577307
1771990810.968529,0.908173
1771990812.053408,1.084872
1771990812.758748,0.705347
1771990813.564258,0.805509
1771990814.312888,0.748629
1771990815.553531,1.240641
1771990816.480413,0.926886
