evolution rate,length lived,species population time,population
0.376667,114,390,3
0.155,4001,302742,75
0.19,1972,69471,35
0.290082,340,651,1
0.295,697,9691,13
0.178036,173,196,1
0.353333,83,388,4
0.096667,2258,154470,68
0.248333,4001,170751,42
0.289155,175,366,2
0.268745,273,3990,14
0.397398,156,308,1
0.295,1265,47830,37
0.171309,164,540,3
0.295,566,9924,17
0.166667,4001,254558,63
0.33368,92,107,1
0.061667,3472,233578,67
0.201667,62,446,7
0.271667,4001,281580,70
0.225,2376,97904,41
0.05286,104,249,2
0.295,777,11791,15
0.073601,133,235,1
0.05,826,18544,22
0.378961,105,163,1
0.26,489,6677,13
0.12,4001,230377,57
0.271667,2008,54986,27
0.33325,97,185,1
0.096667,243,2892,11
0.108333,4001,278514,69
0.201667,1172,21762,18
0.213156,211,700,3
0.155,4001,244176,61
0.394714,108,242,2
0.271667,4001,273673,68
0.082131,87,89,1
0.376667,217,2152,9
0.19,4001,291837,72
0.166667,1141,47570,41
0.225,3072,184436,60
0.096667,72,960,13
0.178333,4001,260746,65
0.324553,91,148,1
0.378691,83,84,1
0.12,708,23748,33
0.212599,88,104,1
0.392816,90,134,1
0.143333,504,3789,7
0.108333,3665,244811,66
0.285916,271,461,1
0.092408,304,1500,4
0.08236,490,8996,18
0.376667,508,3812,7
0.295,1635,28308,17
0.377923,268,999,3
0.283333,141,982,6
0.054144,190,679,3
0.19,181,2517,13
0.253527,1274,49510,38
0.204917,103,217,2
0.061667,451,31515,69
0.155,4001,298452,74
0.096667,1078,49429,45
0.055051,92,101,1
0.366582,71,78,1
0.131667,258,5256,20
0.061667,3931,202121,51
0.066495,78,84,1
0.178333,4001,292343,73
0.353607,81,90,1
0.143333,4001,283965,70
0.123123,82,89,1
0.248333,259,6818,26
0.073333,4001,258184,64
0.26,4001,296012,73
0.213333,4001,290149,72
0.104386,242,481,1
0.166667,83,939,11
0.341667,4001,292718,73
0.365,3040,164715,54
0.306667,63,542,8
0.138181,103,113,1
0.201667,4001,273287,68
0.258393,307,1372,4
0.220598,265,749,2
0.236667,886,22961,25
0.252164,715,6642,9
0.131667,902,52350,58
0.377944,203,893,4
0.225,4001,289909,72
0.236667,4001,300524,75
0.131667,4001,289023,72
0.166667,4001,279256,69
0.39481,89,99,1
0.33363,158,544,3
0.201667,4001,277820,69
0.144174,177,200,1
0.166667,4001,252078,63
0.351756,84,249,2
0.232837,169,352,2
0.073333,2505,138339,55
0.143333,4001,257873,64
0.236667,4001,302180,75
0.178333,2876,101492,35
0.131667,4001,269957,67
0.279522,59,66,1
0.096667,4001,236171,59
0.213333,2141,80231,37
0.155,4001,265288,66
0.201667,4001,261904,65
0.287727,82,86,1
0.248333,4001,257979,64
0.33,1535,53165,34
0.292919,60,83,1
0.225,136,1762,12
0.108333,4001,272341,68
0.192446,531,6785,12
0.236667,109,736,6
0.341667,1332,26626,19
0.33377,265,1310,4
0.061667,686,27167,39
0.108333,4001,277864,69
0.05,1273,89186,70
0.213333,4001,248984,62
0.252298,108,133,1
0.143333,4001,239783,59
0.096667,4001,285420,71
0.353333,1214,42884,35
0.248333,4001,285261,71
0.36407,90,103,1
0.365,146,1951,13
0.310098,99,105,1
0.341667,1017,35139,34
0.19,4001,287037,71
0.061667,1557,90556,58
0.085,3591,162529,45
0.061667,651,33609,51
0.271667,4001,263470,65
0.073333,1546,54630,35
0.085,2626,133628,50
0.131667,4001,236846,59
0.061667,1160,87305,75
0.390305,87,100,1
0.201667,442,2326,5
0.198159,104,112,1
0.330951,264,993,3
0.213333,4001,289158,72
0.213333,4001,278834,69
0.19,4001,248018,61
0.306667,4001,259749,64
0.343532,35,44,1
0.223447,108,147,1
0.23655,101,150,1
0.086798,406,1415,3
0.236667,3189,89108,27
0.05,196,4663,23
0.110842,82,91,1
0.178333,4001,309913,77
0.201667,4001,277797,69
0.361599,127,377,2
0.172117,85,102,1
0.201667,738,22385,30
0.262304,373,7300,19
0.19,4001,260439,65
0.334154,58,68,1
0.05,1023,40803,39
0.103905,136,349,2
0.155,4001,287372,71
0.118591,100,112,1
0.398242,104,163,1
0.271667,1272,61900,48
0.201667,4001,261274,65
0.106506,293,2179,7
0.33947,137,348,2
0.276468,116,257,2
0.096667,144,1638,11
0.353333,1150,27214,23
0.306667,4001,279092,69
0.255843,160,180,1
0.341667,238,1298,5
0.155,4001,266354,66
0.100762,82,96,1
0.201667,398,11861,29
0.26,4001,287975,71
0.067432,196,565,2
0.113801,54,80,1
0.283333,337,5148,15
0.175546,163,242,1
0.155,4001,283145,70
0.155,4001,321834,80
0.140921,86,87,1
0.388333,62,445,7
0.385755,65,72,1
0.341667,672,5742,8
0.153683,76,87,1
0.19,4001,239613,59
0.086391,79,82,1
0.143333,4001,259619,64
0.236667,1398,44184,31
0.185105,74,100,1
0.131667,4001,289341,72
0.364179,103,113,1
0.388333,243,2767,11
0.073333,1349,45053,33
0.236315,104,108,1
0.143333,4001,285371,71
