evolution rate,geometric mean length lived,geometric mean species population time
0.05,3067.4069210251196,200277.20705787203
0.054,94.0,99.0
0.055,149.0,157.0
0.057,225.0,364.00000000000006
0.062,3596.329783859221,195741.25043248915
0.064,93.0,98.0
0.069,88.0,147.0
0.073,3722.1862396558827,262458.81282660685
0.077,165.0,240.0
0.081,205.26811734899312,308.26125283596707
0.083,302.0,999.0
0.085,4001.0,267180.22256961116
0.091,110.00000000000001,218.00000000000003
0.097,3112.572632397722,199042.1350522123
0.107,76.0,333.00000000000006
0.108,4001.0,285991.04427100345
0.111,78.0,101.0
0.115,575.0,1001.9999999999998
0.12,2896.125682665024,142944.7861781438
0.123,94.0,104.0
0.132,3613.178293228364,234348.72867196688
0.139,645.0,12884.999999999995
0.14,195.0,265.0
0.143,4001.0,261647.51008459376
0.153,96.0,101.0
0.155,2764.9864992664197,139402.19899343103
0.163,2174.0,42929.00000000002
0.164,93.0,103.0
0.166,1078.0,21627.0
0.167,1997.0457511410136,73405.1140759123
0.171,194.0,202.0
0.178,2463.045792428194,100229.66230745843
0.188,759.0,6505.000000000001
0.19,3214.4252379252903,169856.34128056344
0.199,84.0,199.0
0.202,1792.321673291671,54421.3330504134
0.211,171.0,246.0
0.213,1937.825421281433,56485.96406771626
0.219,99.0,100.0
0.225,1402.8889242715857,28157.94590802244
0.233,961.9999999999999,3276.9999999999995
0.237,691.8334598917467,6927.845978489029
0.248,2310.671338874735,90298.32894901952
0.25,171.0,249.00000000000003
0.256,550.0,1042.0000000000002
0.26,1697.4022724545762,52312.29942384097
0.272,1813.8674152208591,34462.86759687882
0.274,77.0,85.0
0.283,1152.999566348574,34962.87219322807
0.294,598.0,5614.0
0.295,1414.2689194500629,33270.70073499035
0.304,356.0,720.0
0.306,432.0,9692.0
0.307,1868.5040962655914,80776.53094827934
0.312,79.0,86.0
0.318,1752.9808897988587,58626.26744045709
0.33,1149.9999999999998,41638.000000000015
0.335,97.0,102.0
0.342,193.0,2376.9999999999995
0.346,127.15345060201867,157.9493589730582
0.352,182.0,254.99999999999997
0.377,474.0,3881.999999999999
0.387,93.0,117.0
