evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.8333333333335,233619.66666666666
0.051,436.0,26648.5
0.053,135.0,417.0
0.062,4001.0,282463.6666666667
0.073,3405.2,244140.2
0.078,109.0,110.0
0.085,4001.0,292536.1666666667
0.09,768.0,17989.0
0.095,317.0,589.0
0.097,3418.6,243832.0
0.108,3903.8571428571427,297010.14285714284
0.113,144.0,716.0
0.12,2880.714285714286,194639.14285714287
0.124,274.0,1794.0
0.132,4001.0,293861.1666666667
0.143,3265.75,224394.75
0.145,32.0,35.0
0.155,3401.6666666666665,207191.33333333334
0.164,106.0,116.0
0.167,1047.0,29766.0
0.178,4001.0,243166.0
0.184,187.0,359.0
0.19,3445.5,210201.875
0.199,124.0,145.0
0.202,2579.375,128825.5
0.206,68.0,90.0
0.208,83.0,84.0
0.213,2940.0,159737.5
0.225,2787.3333333333335,174782.0
0.232,95.0,103.0
0.237,1347.0,32361.333333333332
0.248,1377.5,16689.5
0.253,77.0,127.0
0.26,1484.0,18417.0
0.272,1924.5,27971.0
0.289,109.0,111.0
0.29,176.0,307.0
0.295,617.5,9119.5
0.307,2037.0,48730.0
0.312,248.0,810.0
0.314,104.0,135.0
0.318,1908.0,70723.0
0.322,84.0,93.0
0.33,2038.0,99764.0
0.338,83.0,95.0
0.342,270.0,3729.0
0.343,89.0,103.0
0.348,87.0,341.0
0.356,175.0,240.0
0.368,71.0,89.0
0.383,706.0,19826.0
0.388,574.0,24456.0
0.394,90.0,95.0
