evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.75,182574.75
0.051,436.0,26648.5
0.053,135.0,417.0
0.062,3775.4285714285716,262125.7142857143
0.073,3174.1428571428573,216475.2857142857
0.078,109.0,110.0
0.085,4001.0,289760.875
0.09,768.0,17989.0
0.095,317.0,589.0
0.097,3677.4444444444443,256597.11111111112
0.108,3944.3333333333335,291302.25
0.113,155.5,491.5
0.12,3440.8571428571427,240497.0
0.124,274.0,1794.0
0.132,4001.0,293861.1666666667
0.143,3210.7,218726.4
0.145,32.0,35.0
0.155,3081.75,176519.5
0.157,1211.0,9299.0
0.164,106.0,116.0
0.167,3016.3333333333335,198351.66666666666
0.178,4001.0,259524.0
0.18,88.0,101.0
0.184,187.0,359.0
0.19,3250.0,194860.0
0.194,88.0,100.0
0.196,152.0,258.0
0.199,146.0,256.0
0.202,2398.6666666666665,127460.91666666667
0.206,68.0,90.0
0.208,83.0,84.0
0.213,3120.25,178069.75
0.225,3086.0,170611.75
0.232,95.0,103.0
0.237,1347.0,32361.333333333332
0.244,177.0,258.0
0.248,1470.3333333333333,20110.333333333332
0.25,142.0,163.0
0.251,776.0,13801.0
0.253,77.0,127.0
0.26,1484.0,18417.0
0.272,1743.75,36295.75
0.289,109.0,111.0
0.29,176.0,307.0
0.295,640.75,14534.0
0.299,85.0,132.0
0.307,2037.0,48730.0
0.312,166.0,450.5
0.314,104.0,135.0
0.318,1897.25,62554.5
0.322,84.0,93.0
0.33,2038.0,99764.0
0.338,83.0,95.0
0.342,270.0,3729.0
0.343,89.0,103.0
0.348,132.5,295.5
0.356,175.0,240.0
0.36,103.0,137.0
0.368,71.0,89.0
0.37,84.0,94.0
0.383,706.0,19826.0
0.388,574.0,24456.0
0.394,90.0,95.0
