evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291731.0
0.051,436.0,26648.5
0.053,135.0,417.0
0.062,4001.0,273611.0
0.073,3008.0,214420.33333333334
0.078,109.0,110.0
0.085,4001.0,291887.2
0.097,4001.0,282308.5
0.108,3774.3333333333335,286906.3333333333
0.12,1387.0,80374.0
0.132,4001.0,301540.0
0.143,3020.6666666666665,206436.66666666666
0.155,3401.6666666666665,207191.33333333334
0.164,106.0,116.0
0.167,1047.0,29766.0
0.184,187.0,359.0
0.19,3260.3333333333335,192423.33333333334
0.199,124.0,145.0
0.202,1175.0,22597.0
0.208,83.0,84.0
0.225,2787.3333333333335,174782.0
0.237,1818.0,56875.0
0.248,1377.5,16689.5
0.26,1484.0,18417.0
0.272,2754.0,45430.0
0.29,176.0,307.0
0.295,1038.0,17996.0
0.307,2037.0,48730.0
0.314,104.0,135.0
0.322,84.0,93.0
0.338,83.0,95.0
0.342,270.0,3729.0
0.343,89.0,103.0
0.348,87.0,341.0
0.356,175.0,240.0
