evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.75,182574.75
0.051,436.0,26648.5
0.053,135.0,417.0
0.062,4001.0,279474.25
0.073,3504.5,244483.83333333334
0.078,109.0,110.0
0.085,4001.0,292536.1666666667
0.09,768.0,17989.0
0.095,317.0,589.0
0.097,3515.6666666666665,245175.5
0.108,3933.0,289561.7
0.113,155.5,491.5
0.12,3129.6666666666665,216167.77777777778
0.124,274.0,1794.0
0.132,4001.0,293861.1666666667
0.143,3299.375,226664.5
0.145,32.0,35.0
0.155,3081.75,176519.5
0.157,1211.0,9299.0
0.164,106.0,116.0
0.167,2524.0,155565.0
0.178,4001.0,243166.0
0.184,187.0,359.0
0.19,3250.0,194860.0
0.194,88.0,100.0
0.199,124.0,145.0
0.202,2253.0,114087.36363636363
0.206,68.0,90.0
0.208,83.0,84.0
0.213,2940.0,159737.5
0.225,2787.3333333333335,174782.0
0.232,95.0,103.0
0.237,1347.0,32361.333333333332
0.248,1470.3333333333333,20110.333333333332
0.25,142.0,163.0
0.253,77.0,127.0
0.26,1484.0,18417.0
0.272,1776.3333333333333,38929.666666666664
0.289,109.0,111.0
0.29,176.0,307.0
0.295,640.75,14534.0
0.307,2037.0,48730.0
0.312,248.0,810.0
0.314,104.0,135.0
0.318,2499.0,102058.0
0.322,84.0,93.0
0.33,2038.0,99764.0
0.338,83.0,95.0
0.342,270.0,3729.0
0.343,89.0,103.0
0.348,87.0,341.0
0.356,175.0,240.0
0.36,103.0,137.0
0.368,71.0,89.0
0.383,706.0,19826.0
0.388,574.0,24456.0
0.394,90.0,95.0
