evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273307.46816888935
0.052,341.36783679778625,3844.204729199526
0.059,113.99999999999999,244.0
0.062,3814.6906149913902,242247.1683155372
0.071,138.0,145.0
0.072,124.0,153.0
0.073,4001.0,270274.9910156749
0.08,403.0,1866.0000000000005
0.084,305.07376157250883,917.5096729735335
0.085,4001.0,270834.9069068502
0.097,3483.3338808373924,225411.01404335577
0.105,867.0,4804.999999999999
0.106,96.0,112.99999999999999
0.108,3526.8125399995242,237158.6581260894
0.111,60.0,66.0
0.115,1017.0,5532.999999999998
0.117,304.0,843.0
0.12,3739.8671250887664,254979.23031538844
0.129,133.0,185.0
0.132,3208.337507478531,188292.8656473546
0.133,112.00000000000001,114.99999999999999
0.143,3059.331409521682,185392.46197615415
0.145,605.0,1664.9999999999995
0.155,3433.11425292466,171325.21383203065
0.166,79.0,93.0
0.167,2349.419673916205,93106.32550827137
0.173,61.0,66.0
0.178,2289.379409003405,84808.04724405392
0.187,91.0,105.0
0.188,139.0,264.0
0.19,2866.1525299138193,122451.98890117556
0.202,2026.880798804097,69673.96260820983
0.206,127.0,157.0
0.207,80.0,82.0
0.213,2191.553652600241,90445.48236778275
0.217,85.0,105.0
0.225,2960.866882396089,97921.55421018801
0.229,89.0,100.0
0.237,1114.8623707477539,14037.058415782209
0.248,2464.045207097325,97175.5319099013
0.259,404.0,1056.0
0.26,1167.5543073953345,19602.815476301937
0.272,1595.8875660738838,33928.250054696015
0.283,756.4969195313569,8465.820184080621
0.285,403.0,1390.0
0.295,1831.0625330665252,35250.02774466992
0.307,1693.5598601761915,23302.568785436506
0.318,1043.0353179878666,16081.066876719438
0.33,1265.7737193877258,31006.160826609528
0.332,92.0,97.0
0.333,94.0,99.0
0.342,1116.0,24308.0
0.343,113.99999999999999,195.0
0.353,361.00000000000006,1462.0000000000002
0.355,92.0,95.0
0.357,470.0,1446.0000000000002
0.362,136.0,154.0
0.364,154.0,365.0
0.365,103.0,154.0
0.386,90.0,102.0
0.399,106.0,112.00000000000001
