evolution rate,length lived,species population time,population
0.068,504,847,1
0.225,85,194,2
0.209,1261,15485,12
0.187,445,4124,9
0.181,106,158,1
0.141,611,6359,10
0.11,334,2999,8
0.235,384,2333,6
0.215,1457,16663,11
0.218,749,5979,7
0.178,166,917,5
0.162,84,167,1
0.18,81,93,1
0.145,425,2038,4
0.063,82,96,1
0.06,90,101,1
0.23,141,305,2
0.233,73,207,2
0.163,75,150,2
0.167,767,5321,6
0.18,196,785,4
0.122,671,4032,6
0.116,153,215,1
0.208,101,103,1
0.177,371,2101,5
0.091,66,91,1
0.091,743,2293,3
0.239,143,369,2
0.206,668,2891,4
0.168,100,146,1
0.208,48,91,1
0.158,256,859,3
0.153,135,254,1
0.168,1550,12325,7
0.146,344,4098,11
0.069,70,95,1
0.272,230,1167,5
0.243,475,3247,6
0.252,357,2430,6
0.214,469,3666,7
0.182,215,796,3
0.183,54,95,1
0.14,505,2732,5
0.088,79,92,1
0.085,402,1290,3
0.331,74,108,1
0.311,245,767,3
0.334,507,4113,8
0.339,170,508,2
0.328,365,735,2
0.305,181,386,2
0.309,45,86,1
0.314,193,978,5
0.298,92,102,1
0.286,161,363,2
0.316,679,6988,10
0.257,115,281,2
0.285,394,2832,7
0.265,210,476,2
0.257,64,98,1
0.284,264,793,3
0.227,165,1019,6
0.186,122,268,2
0.176,214,418,1
0.101,168,270,1
0.113,126,225,1
0.128,250,420,1
0.25,167,347,2
0.235,1013,13305,13
0.217,149,484,3
0.195,1255,8177,6
0.199,73,99,1
0.184,1850,16388,8
0.187,181,424,2
0.169,53,94,1
0.114,216,920,4
0.074,320,670,2
0.085,56,96,1
0.085,196,467,2
0.209,161,404,2
0.067,80,194,2
0.059,120,159,1
0.109,141,181,1
0.085,63,85,1
0.088,68,90,1
0.141,82,265,3
0.121,116,190,1
0.335,147,570,3
0.213,63,88,1
0.226,424,2026,4
0.231,234,715,3
0.205,225,403,1
0.175,104,241,2
0.188,87,231,2
0.145,55,86,1
0.106,421,5449,12
0.092,85,151,1
0.096,146,538,3
0.189,208,436,2
0.112,113,368,3
0.206,75,90,1
0.192,94,202,2
0.157,1603,21876,13
0.12,94,252,2
0.088,152,795,5
0.188,241,1226,5
0.358,223,1459,6
0.343,133,683,5
0.34,58,107,1
0.338,346,1549,4
0.309,239,1343,5
0.275,126,302,2
0.302,166,598,3
0.271,351,1334,3
0.264,403,2108,5
0.213,390,1888,4
0.221,234,1877,8
0.199,300,1504,5
0.195,496,3838,7
0.134,365,4158,11
0.105,107,203,1
0.083,365,3240,8
0.341,420,3310,7
0.36,264,1067,4
0.355,84,148,1
0.299,99,298,3
0.29,590,2374,4
0.281,1445,13181,9
0.25,149,583,3
0.256,96,197,2
0.21,129,154,1
0.205,77,132,1
0.239,69,87,1
0.202,1450,15831,10
0.189,61,94,1
0.173,352,1005,2
0.145,107,137,1
0.126,1126,8495,7
0.327,151,390,2
0.238,411,3596,8
0.266,297,1599,5
0.209,54,141,2
0.208,124,252,2
0.169,936,9411,10
0.158,151,242,1
0.106,105,387,3
0.079,89,99,1
0.373,130,444,3
0.093,215,1054,4
0.235,199,1459,7
0.212,240,696,2
0.192,69,106,1
0.126,64,102,1
0.123,81,95,1
0.131,84,290,3
0.25,260,602,2
0.266,233,1093,4
0.253,675,6052,8
0.274,90,110,1
0.208,145,500,3
0.194,256,1016,3
0.158,284,1413,4
0.162,945,12454,13
0.142,1066,7319,6
0.169,518,3866,7
0.167,523,1743,3
0.15,497,1047,2
0.114,129,426,3
0.063,164,205,1
0.176,92,162,1
0.38,92,147,1
0.4,68,109,1
0.35,100,181,1
0.36,124,192,1
0.351,109,401,3
0.318,124,441,3
0.36,783,9745,12
0.34,164,300,1
0.334,929,17558,18
0.32,99,111,1
0.345,121,378,3
0.315,369,1988,5
0.295,121,242,2
0.29,1351,14541,10
0.288,286,709,2
0.265,468,3420,7
0.226,57,88,1
0.217,147,493,3
0.218,213,436,2
0.158,234,800,3
0.136,762,6297,8
0.137,97,204,2
0.132,309,1606,5
0.054,80,101,1
0.098,67,85,1
0.093,202,295,1
0.077,572,780,1
0.12,128,281,2
0.071,132,154,1
0.079,328,610,1
0.257,81,108,1
0.147,720,4514,6
0.148,242,1701,7
0.146,80,94,1
0.11,100,131,1
0.087,362,1376,3
0.163,130,265,2
0.081,115,382,3
0.217,566,1975,3
0.216,234,826,3
0.246,75,165,2
0.168,93,215,2
0.179,57,99,1
0.087,100,287,2
0.083,293,927,3
0.069,55,85,1
0.069,544,2124,3
0.111,91,148,1
0.095,206,881,4
0.102,227,600,2
0.179,79,250,3
0.097,115,139,1
0.084,106,196,1
0.086,58,141,2
0.166,355,2710,7
0.138,559,3534,6
0.068,69,103,1
0.069,103,161,1
0.196,186,783,4
0.192,247,887,3
0.18,1365,12343,9
0.279,104,261,2
0.125,89,223,2
0.1,201,397,1
0.1,508,1589,3
0.121,176,418,2
0.11,117,196,1
0.284,200,264,1
0.269,224,994,4
0.295,583,4835,8
0.27,405,1871,4
0.27,274,2381,8
0.243,459,3333,7
0.223,519,6826,13
0.215,360,2598,7
0.231,221,497,2
0.165,170,457,2
0.186,68,98,1
0.165,797,3781,4
0.13,1298,9089,7
0.059,87,97,1
0.346,64,90,1
0.213,95,227,2
0.193,53,89,1
0.202,310,1036,3
0.19,406,1995,4
0.134,101,223,2
0.132,235,624,2
0.093,188,334,1
0.122,219,387,1
0.108,254,410,1
0.207,204,412,2
0.275,96,210,2
0.288,106,213,2
0.259,549,2846,5
0.24,236,2113,8
0.239,85,200,2
0.229,1213,11927,9
0.179,91,200,2
0.187,1610,16038,9
0.135,207,512,2
0.21,70,89,1
0.075,198,1623,8
0.392,197,1200,6
0.238,505,3290,6
0.225,254,1019,4
0.217,104,327,3
0.231,152,599,3
0.211,89,104,1
0.134,155,677,4
0.112,617,3581,5
0.109,66,116,1
0.363,93,311,3
0.098,87,186,2
0.276,55,93,1
0.248,65,116,1
0.229,330,922,2
0.245,65,147,2
0.225,544,4720,8
0.177,93,114,1
0.192,323,2105,6
0.16,92,97,1
0.153,724,4289,5
0.352,71,103,1
0.113,92,94,1
0.052,216,296,1
0.075,1503,9230,6
0.08,328,708,2
0.08,389,1099,2
0.183,176,632,3
0.123,104,113,1
0.129,868,7243,8
0.218,117,191,1
0.085,456,2849,6
0.216,87,109,1
0.094,74,300,4
0.128,110,254,2
0.108,557,3419,6
0.152,534,4542,8
0.118,774,6032,7
0.087,131,160,1
0.198,87,111,1
0.057,483,1524,3
0.252,70,96,1
0.129,1268,13956,11
0.055,142,270,1
0.166,242,1072,4
0.173,879,5080,5
0.145,127,207,1
0.137,727,5570,7
0.121,87,105,1
0.222,442,2456,5
0.196,796,7540,9
0.169,465,2912,6
0.136,86,158,1
0.153,889,5747,6
0.197,273,1368,5
0.171,52,97,1
0.076,83,84,1
0.094,70,261,3
0.069,86,301,3
0.052,15,20,1
0.068,75,87,1
0.313,92,198,2
0.061,136,198,1
0.303,399,1931,4
0.292,798,11227,14
0.277,91,275,3
0.282,131,293,2
0.251,810,6515,8
0.239,171,480,2
0.158,71,93,1
0.15,67,141,2
0.152,1172,7992,6
0.159,525,3395,6
0.104,425,1369,3
0.228,79,107,1
0.138,148,300,2
0.125,405,1472,3
0.115,74,255,3
0.117,69,98,1
0.104,1837,20739,11
0.107,192,248,1
0.127,85,167,1
0.13,87,144,1
0.303,134,324,2
