evolution rate,geometric mean length lived,geometric mean species population time
0.05,1877.1536717334488,110607.97287867172
0.058,91.0,92.0
0.062,2137.124797188976,115721.7161422312
0.073,2691.9672472704137,132512.22707219634
0.081,462.0,5680.0
0.085,2534.1175253913816,151594.60617931176
0.089,141.0,257.0
0.094,97.0,102.0
0.097,3531.0691799806855,242059.31207998542
0.108,3515.1325705711697,211345.1680186118
0.118,97.0,121.0
0.119,65.0,85.0
0.12,2826.698796575869,143250.63461714413
0.126,105.0,148.0
0.132,4001.0,276615.85297467024
0.143,2431.5960093205645,110520.29073985237
0.15,428.0,2114.9999999999995
0.153,100.0,108.0
0.155,2897.974227268862,138298.08201493378
0.165,97.0,151.0
0.167,2696.994117515507,127706.94185486222
0.169,94.0,108.0
0.178,2733.1516364213103,133433.469077095
0.18,84.0,93.0
0.186,457.0,4597.0
0.19,2938.9942970727598,171279.43836797687
0.193,77.0,224.00000000000003
0.195,803.9999999999998,6488.000000000001
0.202,1822.264970159192,55392.0940393549
0.203,100.0,103.0
0.213,3163.731546689825,169935.6859686986
0.218,126.0,167.0
0.221,101.0,108.0
0.223,393.0,3614.999999999999
0.225,2536.5367561357943,102874.94008926075
0.231,111.00000000000001,405.0
0.232,94.91575211733824,103.440804327886
0.237,2375.2290668409682,96007.43255525296
0.243,99.0,102.0
0.247,167.0,236.0
0.248,1686.2888864934969,45057.89755916104
0.26,2829.9821221576663,119989.04982425888
0.261,85.0,129.0
0.272,1217.9569968181247,29574.729847984134
0.283,2676.392306746135,138232.18768474413
0.29,97.0,101.0
0.295,1294.46514051171,26348.807259532663
0.297,106.0,154.0
0.304,91.0,154.0
0.307,1542.921658946658,36644.21690694552
0.308,101.0,105.0
0.317,4001.0,265799.0
0.322,1562.9999999999998,11753.000000000004
0.326,91.0,102.0
0.33,1175.8045648618834,24445.096728837107
0.342,1125.0000000000002,13312.0
0.344,85.0,88.0
0.346,98.0,169.0
0.349,393.0,971.9999999999999
0.353,874.8308952947708,10250.64653964836
0.375,82.0,85.0
0.377,62.0,479.0
0.38,102.0,103.0
0.388,1244.0,23871.00000000001
0.389,98.0,106.0
