evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.7513596583384,13099.168553900472
0.054,3227.000000000001,187223.00000000003
0.058,132.0,652.0
0.059,145.0,186.0
0.061,237.0,2730.9999999999995
0.062,1501.9677791603228,81894.5710433529
0.063,87.0,252.99999999999997
0.065,87.0,92.0
0.073,375.2893286630111,12380.651216122189
0.074,157.0,327.00000000000006
0.079,227.99999999999997,1465.9999999999998
0.08,188.0,1646.0
0.085,969.0657836311977,48536.059000391746
0.088,160.0,195.0
0.097,2715.9686334528787,179810.53800961716
0.099,237.0,2297.0000000000005
0.1,138.0,143.0
0.105,96.0,110.00000000000001
0.108,2673.9368517338667,146962.02946137494
0.112,231.99999999999997,1454.0
0.12,1536.8144139022877,52654.85817978198
0.132,1929.723262141359,106880.90382145492
0.134,80.0,91.0
0.14,125.0,143.0
0.142,93.09672389509741,102.76186062932105
0.143,4001.0,278137.1840319197
0.145,135.0,142.0
0.147,234.0,417.0
0.148,127.0,154.0
0.149,85.0,117.0
0.155,3179.8525090140456,195602.47578965142
0.158,237.0,593.0
0.161,123.0,160.0
0.167,2873.8956388204497,170449.0275377099
0.177,86.0,166.0
0.178,2592.1363466556786,130712.99244763414
0.179,111.00000000000001,151.0
0.181,77.0,92.0
0.182,153.0,370.00000000000006
0.183,237.0,647.0
0.19,2614.0160284863955,143925.75020524315
0.191,196.0,273.0
0.194,95.0,96.0
0.196,704.3607030492259,6942.251075839883
0.197,107.0,114.99999999999999
0.198,162.0,182.0
0.202,3375.0315768999317,227510.03285057683
0.205,98.0,204.99999999999997
0.211,94.0,257.0
0.213,3095.53787236621,171190.73716070264
0.218,144.0,263.0
0.224,85.0,158.0
0.225,2064.5428868625986,87018.02289318002
0.228,206.30075133164203,526.4978632435273
0.229,225.0,779.0
0.23,164.0,211.0
0.237,1018.4983883066119,36667.83236678793
0.24,100.0,211.0
0.242,112.99999999999999,145.0
0.247,50.0,53.0
0.248,1493.6101525878976,51150.7603923785
0.249,90.0,91.0
0.25,105.0,110.00000000000001
0.26,2349.666749950892,93659.90479547302
0.264,141.0,274.0
0.265,200.0,648.9999999999999
0.267,106.0,148.0
0.27,93.0,99.0
0.272,454.32570110385007,4245.32574895954
0.277,93.0,157.0
0.28,254.06298431688157,1062.148765474969
0.282,42.0,45.0
0.283,2028.1272665309373,98000.1174286696
0.291,273.0842360884275,1439.321715253404
0.295,1789.7742122331067,52838.922311198134
0.3,156.07690412101337,323.00619189111524
0.304,80.0,92.0
0.306,475.0,6568.000000000002
0.307,2339.5230283115407,98872.2442346688
0.312,196.0,373.0
0.318,1360.288042903988,31710.150550353057
0.325,109.00000000000001,458.0
0.33,445.8239562876809,7576.01847938612
0.34,107.0,114.99999999999999
0.342,900.9442936061674,16667.72166469706
0.344,188.0,428.0
0.35,216.0,706.9999999999999
0.353,862.0549996226416,17400.57533506135
0.354,83.4985029805924,92.33634170791044
0.359,104.0,166.0
0.36,203.64184245876388,465.6286073685766
0.365,104.0,743.0000000000001
0.367,129.0426286155083,423.40878592679195
0.371,101.14940473702126,147.82496961193468
0.375,94.0,95.0
0.377,161.0,871.0000000000001
0.378,86.0,111.00000000000001
0.379,95.0,204.99999999999997
0.38,182.0,433.0
0.381,147.0,158.0
0.384,407.5892540291022,3165.974415563082
0.388,775.6626106816196,17875.781438011374
0.39,86.0,95.0
0.396,154.0,337.0
0.397,101.87737727287644,186.76188047886004
0.398,134.0,146.0
