evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,43505.0
0.085,1031.0,74597.0
0.092,105.0,208.0
0.108,4001.0,297809.0
0.11,138.0,245.0
0.12,561.5,35990.5
0.121,89.0,106.0
0.134,88.0,93.0
0.143,4001.0,310429.0
0.155,65.0,618.0
0.167,4001.0,250072.0
0.178,4001.0,228507.0
0.202,2041.75,144344.25
0.242,261.0,5143.0
0.256,65.0,91.0
0.26,2454.0,152512.5
0.307,948.0,18266.0
0.318,184.0,207.0
0.331,205.0,334.0
0.335,100.0,103.0
0.342,2599.0,131589.0
0.352,152.0,172.0
0.356,81.0,92.0
0.36,98.0,100.0
0.362,75.0,99.0
0.365,4001.0,245395.0
0.388,780.0,15402.0
