evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.25,91829.25
0.058,87.0,91.0
0.06,128.0,375.0
0.062,4001.0,226940.0
0.073,2722.6666666666665,176926.0
0.085,3258.5,227545.25
0.089,94.0,118.0
0.092,105.0,208.0
0.097,4001.0,313462.0
0.103,105.0,106.0
0.106,71.5,135.0
0.108,2734.3333333333335,198831.0
0.11,138.0,245.0
0.12,2110.0,145656.8
0.121,89.0,106.0
0.132,4001.0,270475.0
0.133,159.0,219.0
0.134,88.0,93.0
0.143,4001.0,310768.5
0.155,2280.0,137705.0
0.167,1981.3333333333333,101147.66666666667
0.173,122.0,328.0
0.178,2176.5,117904.5
0.19,3774.0,224364.0
0.202,2428.8,171620.4
0.206,83.5,137.0
0.208,551.0,3240.0
0.213,3534.0,213811.5
0.225,865.0,15980.5
0.237,4001.0,299085.0
0.242,261.0,5143.0
0.248,2083.0,105331.66666666667
0.254,935.0,5375.0
0.256,65.0,91.0
0.26,1209.5,57251.166666666664
0.272,4001.0,272380.0
0.278,81.0,96.0
0.283,2298.0,158539.0
0.298,94.0,129.0
0.299,92.0,100.0
0.305,84.0,157.0
0.307,1073.6666666666667,49458.333333333336
0.311,92.0,101.0
0.318,2092.5,131353.0
0.321,245.0,1593.0
0.324,98.0,112.0
0.33,68.5,234.5
0.331,205.0,334.0
0.335,100.0,103.0
0.342,1752.0,87750.66666666667
0.345,285.0,1147.0
0.352,152.0,172.0
0.356,81.0,92.0
0.357,105.0,108.0
0.359,89.0,204.0
0.36,98.0,100.0
0.362,75.0,99.0
0.365,4001.0,245395.0
0.368,261.0,1055.0
0.377,69.0,620.0
0.388,780.0,15402.0
0.398,256.0,866.0
