evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,99726.0
0.062,2041.0,183946.0
0.071,1285.0,40061.0
0.072,395.0,9819.0
0.08,335.0,772.0
0.092,1229.0,83687.0
0.098,127.0,291.0
0.16,74.0,138.0
0.174,98.0,384.0
0.179,1087.5,54176.5
0.185,75.0,99.0
0.197,51.0,96.0
0.199,367.0,24694.0
0.209,2448.0,144301.0
0.212,101.0,102.0
0.213,908.0,53444.0
0.223,96.0,100.0
0.231,101.0,245.0
0.24,67.0,99.0
0.242,150.0,237.0
0.291,87.0,100.0
0.292,389.0,6169.0
0.296,138.0,734.0
0.306,58.0,129.0
0.314,121.0,438.0
0.318,56.0,102.0
0.362,90.0,107.0
0.367,286.0,2120.0
0.368,110.0,248.0
0.379,70.0,138.0
0.385,430.0,47852.0
0.388,57.0,146.0
0.394,67.0,107.0
0.398,58.0,94.0
