evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,99726.0
0.052,2630.0,41407.0
0.053,104.0,1105.0
0.054,882.0,14924.0
0.061,454.0,20762.0
0.062,2041.0,183946.0
0.065,1672.0,128897.0
0.071,1285.0,40061.0
0.072,395.0,9819.0
0.078,1653.0,36531.0
0.08,335.0,772.0
0.092,1229.0,83687.0
0.098,1397.5,138520.5
0.105,527.5,8951.5
0.112,1100.0,17247.0
0.113,417.0,8648.0
0.119,885.0,46257.5
0.126,2247.0,131160.0
0.129,855.0,19216.0
0.137,811.0,45842.0
0.138,76.0,110.0
0.141,136.0,246.0
0.145,250.0,10246.0
0.148,1315.0,105470.0
0.157,928.0,226117.0
0.16,74.0,138.0
0.163,101.0,239.5
0.169,2631.0,192867.0
0.17,61.0,197.0
0.171,1024.0,41693.0
0.172,568.0,94834.0
0.174,97.5,247.5
0.177,535.0,28522.0
0.179,1087.5,54176.5
0.185,75.0,99.0
0.19,117.0,164.0
0.191,191.0,498.0
0.193,582.0,7460.0
0.196,515.0,5197.0
0.197,51.0,96.0
0.199,367.0,24694.0
0.206,113.0,246.0
0.208,1661.0,109222.0
0.209,2448.0,144301.0
0.211,107.0,284.0
0.212,101.0,102.0
0.213,487.0,26769.0
0.217,698.0,18846.0
0.218,88.0,105.0
0.221,306.0,1998.0
0.223,96.0,100.0
0.224,91.0,94.0
0.225,306.5,4699.0
0.226,1062.0,78474.0
0.23,99.0,114.0
0.231,92.0,247.5
0.237,588.0,10169.0
0.24,85.0,164.0
0.242,116.5,199.0
0.248,195.0,348.0
0.25,776.0,24494.0
0.255,78.0,146.0
0.261,79.0,144.0
0.278,72.0,118.0
0.281,104.0,536.0
0.282,143.33333333333334,287.6666666666667
0.285,105.0,416.0
0.286,334.0,2562.0
0.287,806.0,133133.0
0.288,58.0,103.0
0.29,220.0,762.0
0.291,87.0,100.0
0.292,389.0,6169.0
0.293,120.0,398.0
0.294,67.0,95.0
0.295,119.0,1084.0
0.296,138.0,734.0
0.297,333.0,6983.0
0.301,86.0,149.0
0.304,324.0,24000.5
0.306,88.5,231.0
0.308,356.0,6800.0
0.314,121.0,438.0
0.318,56.0,102.0
0.326,55.0,97.0
0.348,212.0,1317.0
0.349,72.0,189.0
0.35,430.0,22986.0
0.352,658.0,37276.0
0.355,265.0,3937.0
0.362,90.0,107.0
0.364,70.0,87.0
0.367,286.0,2120.0
0.368,293.5,6079.5
0.37,54.0,101.0
0.379,70.0,138.0
0.38,153.0,1399.0
0.385,430.0,47852.0
0.388,57.0,146.0
0.393,128.0,502.0
0.394,67.0,107.0
0.398,72.5,93.5
