evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.5,87822.5
0.051,1315.0,150716.0
0.052,2630.0,41407.0
0.053,104.0,1105.0
0.054,882.0,14924.0
0.058,653.0,106975.0
0.06,2334.0,146694.0
0.061,454.0,20762.0
0.062,2041.0,183946.0
0.065,1672.0,128897.0
0.071,2338.0,151765.0
0.072,395.0,9819.0
0.074,949.0,63537.5
0.075,1315.0,92634.0
0.078,1653.0,36531.0
0.079,1316.0,160679.0
0.08,335.0,772.0
0.082,59.0,94.0
0.085,453.0,1236.0
0.086,889.0,1422.0
0.088,1365.0,19994.0
0.092,1229.0,83687.0
0.098,1397.5,138520.5
0.1,1315.0,105123.0
0.105,527.5,8951.5
0.106,125.0,203.0
0.107,1004.0,110112.0
0.112,1100.0,17247.0
0.113,417.0,8648.0
0.115,128.0,322.0
0.118,79.0,98.0
0.119,885.0,46257.5
0.12,587.0,31589.0
0.121,399.0,7695.0
0.125,208.0,2181.0
0.126,2247.0,131160.0
0.128,2631.0,217706.0
0.129,855.0,19216.0
0.133,491.0,17101.0
0.137,811.0,45842.0
0.138,76.0,110.0
0.141,136.0,246.0
0.143,91.0,186.0
0.145,250.0,10246.0
0.148,1315.0,105470.0
0.154,148.33333333333334,207.0
0.157,376.3333333333333,75473.33333333333
0.16,74.0,138.0
0.163,101.0,239.5
0.167,1195.0,180549.0
0.169,1586.5,111829.0
0.17,342.0,10559.333333333334
0.171,1024.0,41693.0
0.172,617.0,64843.5
0.173,613.5,71616.0
0.174,97.5,247.5
0.177,535.0,28522.0
0.179,1087.5,54176.5
0.181,42.0,61.0
0.182,77.0,106.0
0.183,2247.0,150326.5
0.185,75.0,99.0
0.19,117.0,164.0
0.191,191.0,498.0
0.193,582.0,7460.0
0.194,106.0,112.0
0.195,3704.0,250184.0
0.196,515.0,5197.0
0.197,51.0,96.0
0.199,367.0,24694.0
0.202,65.0,100.0
0.204,834.0,56279.0
0.206,113.0,246.0
0.208,1661.0,109222.0
0.209,1268.0,72223.0
0.21,92.0,144.0
0.211,107.0,284.0
0.212,101.0,102.0
0.213,487.0,26769.0
0.215,806.0,59000.0
0.216,1018.0,99798.0
0.217,698.0,18846.0
0.218,88.0,105.0
0.219,59.0,124.5
0.22,86.0,111.0
0.221,306.0,1998.0
0.222,419.0,4088.0
0.223,96.0,100.0
0.224,91.0,94.0
0.225,582.6666666666666,70585.33333333333
0.226,1102.5,133751.0
0.23,99.0,114.0
0.231,92.0,247.5
0.232,1316.0,147357.0
0.234,582.0,157296.0
0.237,348.0,6093.5
0.24,85.0,164.0
0.241,187.5,484.0
0.242,116.5,199.0
0.244,75.0,87.0
0.248,195.0,348.0
0.25,776.0,24494.0
0.252,1168.0,59645.0
0.255,78.0,146.0
0.261,79.0,144.0
0.267,109.0,241.0
0.27,159.0,757.0
0.273,302.0,4655.0
0.278,72.0,118.0
0.281,104.0,536.0
0.282,143.33333333333334,287.6666666666667
0.284,119.0,241.0
0.285,86.5,256.0
0.286,334.0,2562.0
0.287,806.0,133133.0
0.288,72.0,101.5
0.29,220.0,762.0
0.291,87.0,100.0
0.292,389.0,6169.0
0.293,120.0,398.0
0.294,67.0,95.0
0.295,119.0,1084.0
0.296,107.0,418.0
0.297,333.0,6983.0
0.301,79.0,141.5
0.304,324.0,24000.5
0.306,88.5,231.0
0.308,356.0,6800.0
0.312,141.0,661.0
0.313,100.0,159.0
0.314,121.0,438.0
0.318,56.0,102.0
0.321,113.0,210.0
0.323,196.0,1217.0
0.326,55.0,97.0
0.327,66.0,101.0
0.348,212.0,1317.0
0.349,86.0,170.0
0.35,430.0,22986.0
0.352,658.0,37276.0
0.353,67.0,653.0
0.355,175.5,2054.0
0.357,85.0,147.0
0.36,396.0,21173.0
0.362,90.0,107.0
0.364,70.0,87.0
0.367,286.0,2120.0
0.368,293.5,6079.5
0.37,54.0,101.0
0.373,81.0,139.0
0.376,56.0,112.0
0.378,103.0,158.0
0.379,70.0,138.0
0.38,153.0,1399.0
0.385,430.0,47852.0
0.386,87.0,113.0
0.388,57.0,146.0
0.389,58.0,114.0
0.392,92.0,239.0
0.393,128.0,502.0
0.394,67.0,107.0
0.396,78.0,191.0
0.398,72.5,93.5
0.4,104.0,385.0
