evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,94229.33333333333
0.051,1659.5,128719.5
0.052,2630.5,102548.0
0.053,744.0,44408.5
0.054,882.0,14924.0
0.055,1315.0,148166.0
0.058,653.0,106975.0
0.06,2334.0,146694.0
0.061,494.0,11012.5
0.062,1413.5,88402.66666666667
0.065,1672.0,128897.0
0.07,246.0,646.0
0.071,2155.8333333333335,100100.16666666667
0.072,395.0,9819.0
0.073,1190.0,91380.0
0.074,949.0,63537.5
0.075,1315.0,92634.0
0.077,687.0,19990.0
0.078,1653.0,36531.0
0.079,1316.0,160679.0
0.08,552.0,26045.5
0.081,1316.0,193189.0
0.082,59.0,94.0
0.084,3078.0,234856.0
0.085,699.5,13880.0
0.086,889.0,1422.0
0.088,1365.0,19994.0
0.089,2069.0,96582.0
0.092,1271.0,113583.5
0.094,79.0,90.0
0.096,977.0,72074.0
0.097,625.5,58584.0
0.098,1780.0,111197.5
0.099,1359.3333333333333,51388.333333333336
0.1,1136.5,89714.5
0.102,1948.0,155487.0
0.103,311.0,14870.0
0.104,452.6666666666667,25131.666666666668
0.105,744.6666666666666,31148.666666666668
0.106,125.0,203.0
0.107,1004.0,110112.0
0.11,617.5,17378.0
0.112,1100.0,17247.0
0.113,417.0,8648.0
0.115,128.0,322.0
0.116,1474.6666666666667,121631.0
0.117,143.0,294.0
0.118,257.0,2246.5
0.119,1096.75,62293.0
0.12,587.0,31589.0
0.121,399.0,7695.0
0.122,128.0,210.0
0.123,287.0,1067.0
0.124,243.0,491.0
0.125,210.66666666666666,2760.6666666666665
0.126,1654.5,91467.0
0.127,769.0,10531.0
0.128,2631.0,217706.0
0.129,855.0,19216.0
0.13,979.0,52234.0
0.133,491.0,17101.0
0.134,63.0,91.0
0.137,471.0,22998.5
0.138,76.0,110.0
0.139,389.5,16316.0
0.141,212.0,1694.3333333333333
0.143,425.8,38191.8
0.145,723.0,67644.0
0.147,1212.0,88944.0
0.148,1315.0,105470.0
0.15,1947.5,208365.0
0.154,148.33333333333334,207.0
0.155,261.0,5081.0
0.156,169.66666666666666,1291.0
0.157,376.3333333333333,75473.33333333333
0.16,74.0,138.0
0.161,95.0,115.0
0.162,70.66666666666667,119.66666666666667
0.163,101.0,239.5
0.166,167.5,795.5
0.167,1195.0,180549.0
0.168,138.0,344.0
0.169,1586.5,111829.0
0.17,342.0,10559.333333333334
0.171,625.0,21851.0
0.172,617.0,64843.5
0.173,948.25,68378.0
0.174,97.5,247.5
0.175,371.0,622.0
0.176,706.6666666666666,50098.333333333336
0.177,535.0,28522.0
0.179,1087.5,54176.5
0.181,42.0,61.0
0.182,914.0,71673.33333333333
0.183,2247.0,150326.5
0.185,314.3333333333333,37713.333333333336
0.187,332.5,3942.5
0.19,257.5,5214.25
0.191,164.0,684.0
0.193,582.0,7460.0
0.194,370.0,10519.0
0.195,3704.0,250184.0
0.196,515.0,5197.0
0.197,151.0,210.5
0.198,782.0,17971.0
0.199,367.0,24694.0
0.2,58.0,89.0
0.202,65.0,100.0
0.204,834.0,56279.0
0.206,118.0,228.0
0.208,1661.0,109222.0
0.209,1268.0,72223.0
0.21,92.0,144.0
0.211,855.0,34512.5
0.212,101.0,102.0
0.213,487.0,26769.0
0.215,806.0,59000.0
0.216,963.0,80651.0
0.217,406.5,9543.5
0.218,88.0,105.0
0.219,59.0,124.5
0.22,86.0,111.0
0.221,306.0,1998.0
0.222,419.0,4088.0
0.223,733.5,31636.5
0.224,98.5,175.5
0.225,582.6666666666666,70585.33333333333
0.226,779.6666666666666,89443.0
0.228,271.6666666666667,11010.333333333334
0.229,91.5,194.0
0.23,403.5,17163.0
0.231,97.66666666666667,231.66666666666666
0.232,1316.0,147357.0
0.233,136.0,348.0
0.234,408.0,78955.5
0.235,76.0,112.0
0.236,78.0,105.0
0.237,348.0,6093.5
0.238,111.5,227.5
0.239,818.0,257753.0
0.24,399.0,58996.0
0.241,187.5,484.0
0.242,1162.5,77130.75
0.244,75.0,87.0
0.245,534.0,22370.0
0.248,195.0,348.0
0.249,112.0,235.0
0.25,420.0,12316.5
0.252,1168.0,59645.0
0.253,61.0,106.0
0.254,96.0,154.0
0.255,66.5,124.5
0.256,91.0,158.0
0.258,89.0,161.0
0.261,79.0,144.0
0.264,91.0,101.0
0.265,77.0,101.0
0.266,165.0,387.0
0.267,109.0,241.0
0.27,239.0,3612.3333333333335
0.273,302.0,4655.0
0.278,72.0,118.0
0.279,166.5,2331.0
0.281,99.5,339.5
0.282,143.33333333333334,287.6666666666667
0.284,119.0,282.5
0.285,86.5,256.0
0.286,334.0,2562.0
0.287,806.0,133133.0
0.288,134.66666666666666,813.3333333333334
0.289,398.0,7004.0
0.29,250.75,2908.75
0.291,87.0,100.0
0.292,389.0,6169.0
0.293,120.0,398.0
0.294,67.0,95.0
0.295,111.5,761.0
0.296,107.0,418.0
0.297,471.0,12007.666666666666
0.299,108.25,221.25
0.301,79.0,141.5
0.304,242.0,16082.333333333334
0.305,109.5,296.5
0.306,88.5,231.0
0.307,169.0,1431.5
0.308,356.0,6800.0
0.309,863.5,110013.5
0.311,334.0,30983.666666666668
0.312,141.0,661.0
0.313,100.0,159.0
0.314,121.0,438.0
0.318,56.0,102.0
0.321,603.5,52285.0
0.323,196.0,1217.0
0.324,607.0,86699.0
