evolution rate,length lived,species population time,population
0.061667,81,98,1
0.05,4001,249354,62
0.295,1092,47623,43
0.12,4001,277752,69
0.061667,4001,272212,68
0.318333,3711,140894,37
0.33,2679,69757,26
0.213333,4001,253598,63
0.061667,2216,98581,44
0.166667,4001,288001,71
0.109049,197,255,1
0.37135,143,203,1
0.283333,735,15725,21
0.285551,91,92,1
0.073333,4001,262229,65
0.360423,103,151,1
0.061667,4001,298988,74
0.061667,4001,306408,76
0.281595,528,27503,52
0.096667,4001,301762,75
0.073333,4001,298558,74
0.12,4001,295003,73
0.19,4001,302766,75
0.213333,4001,304075,75
0.271667,1216,22293,18
0.131667,4001,298829,74
0.096469,102,123,1
0.108333,4001,273973,68
0.213333,1219,24863,20
0.085,4001,291610,72
0.085,4001,296057,73
0.150458,60,73,1
0.162255,106,206,1
0.129915,91,95,1
0.12,4001,289906,72
0.283333,1263,44077,34
0.371131,141,248,1
0.201667,992,8334,8
0.096667,4001,263815,65
0.061667,1499,78572,52
0.143333,4001,259886,64
0.225,1442,57121,39
0.12,4001,276467,69
0.133682,77,85,1
0.271667,266,4398,16
0.151813,88,93,1
0.131667,4001,282447,70
0.306667,1813,50050,27
0.236667,4001,247437,61
0.26,1147,34782,30
0.178333,2608,81600,31
0.073333,4001,262823,65
0.39911,65,81,1
0.073333,4001,290534,72
0.073333,4001,273087,68
0.221532,264,2799,10
0.131667,4001,277936,69
0.085,4001,304450,76
0.085,4001,281378,70
0.213333,2337,93871,40
0.077428,100,110,1
0.108333,4001,258069,64
0.178333,1082,42332,39
0.073333,4001,257252,64
0.270776,91,153,1
0.061667,4001,226364,56
0.073333,1828,110504,60
0.201667,4001,265850,66
0.178333,4001,305462,76
0.306667,1561,37500,24
0.178333,4001,250143,62
0.144437,912,7185,7
0.124557,85,145,1
0.306667,264,3653,13
0.318333,1639,58598,35
0.236667,4001,233783,58
0.353333,2177,64395,29
0.318333,4001,285547,71
0.283333,1403,40432,28
0.143333,4001,245862,61
0.366842,98,108,1
0.073333,4001,277515,69
0.236667,4001,310913,77
0.220496,101,160,1
0.096667,4001,319853,79
0.093187,147,169,1
0.306667,4001,253805,63
0.236667,1912,50262,26
0.131667,4001,281372,70
0.166667,3211,147211,45
0.353333,354,8558,24
0.211646,384,1188,3
0.131667,4001,308782,77
0.302624,504,1042,2
0.152879,97,119,1
0.061667,4001,244413,61
0.388333,1103,10098,9
0.306667,4001,264632,66
0.12,1097,45240,41
0.236667,4001,244935,61
0.365,1641,33216,20
0.295,4001,279245,69
0.228888,91,98,1
0.073333,4001,256341,64
0.248333,4001,281748,70
0.143333,1226,24924,20
0.19,4001,272649,68
0.321724,106,194,1
0.131667,4001,274941,68
0.166667,1265,32844,25
0.316828,108,110,1
0.286711,95,104,1
0.096667,4001,286948,71
0.225,4001,254427,63
0.061667,4001,244750,61
0.277154,100,102,1
0.321957,76,136,1
0.073333,4001,273383,68
0.225,1220,14382,11
0.073333,4001,300288,75
0.236667,1194,25082,21
0.166667,4001,235463,58
0.213333,2799,145188,51
0.19,4001,257263,64
0.143333,1835,99041,53
0.155,4001,239510,59
0.271667,1050,33016,31
0.085,4001,291420,72
0.318333,1330,50646,38
0.155,4001,266006,66
0.05,4001,271849,67
0.201667,1091,19012,17
0.12,4001,269808,67
0.248333,1099,55658,50
0.085,4001,257343,64
0.236667,4001,279090,69
0.063964,128,219,1
0.166667,4001,295759,73
0.061667,3037,203145,66
0.353333,59,463,7
0.236667,4001,291537,72
0.05,1501,71106,47
0.131667,4001,316196,79
0.353333,1578,45016,28
0.296052,92,107,1
0.33,721,4749,6
0.131667,4001,295399,73
0.376667,2020,41163,20
0.295,4001,282011,70
0.143333,4001,263201,65
0.225,4001,255050,63
0.213333,2267,150472,66
0.061667,4001,242116,60
0.26,1340,34013,25
0.143333,4001,291404,72
0.089941,4001,307073,76
0.388333,1007,18996,18
0.26,4001,309157,77
0.201667,3106,202424,65
0.225,105,911,8
0.063584,73,121,1
0.12,4001,297429,74
0.295,1164,38581,33
0.073333,4001,235793,58
0.19,4001,294267,73
0.209637,156,804,5
0.271667,923,18467,20
0.096667,4001,261506,65
0.129253,181,255,1
0.155,4001,296378,74
0.19,1864,64269,34
0.096667,4001,268380,67
0.131667,4001,284013,70
0.073333,4001,285750,71
0.333856,100,190,1
0.108333,4001,299671,74
0.295,1154,18627,16
0.26,4001,313459,78
0.096667,2252,164949,73
0.225,4001,291512,72
0.191424,93,162,1
0.143333,4001,302596,75
0.166667,4001,312593,78
0.143333,4001,279174,69
0.096667,4001,296196,74
0.180429,202,570,2
0.05,4001,267518,66
0.19,1269,8012,6
0.108333,4001,293440,73
0.19,4001,262281,65
0.143333,1779,23054,12
0.085,4001,290455,72
0.399647,98,114,1
0.096667,4001,292497,73
0.096667,1354,34321,25
0.213333,4001,230608,57
0.19,4001,297405,74
0.337369,83,93,1
0.201667,4001,287381,71
0.278406,114,152,1
0.05,3365,236677,70
0.388333,581,12983,22
0.306667,2233,72444,32
0.096667,4001,282862,70
0.19,1333,32307,24
0.131667,4001,275456,68
0.271667,1673,81336,48
0.085,4001,268974,67
0.306667,1051,19814,18
0.143333,4001,308733,77
0.143333,4001,320452,80
0.178333,1048,16033,15
0.155,4001,269912,67
0.155,1298,26681,20
0.061667,4001,264734,66
0.12,4001,280573,70
0.26,1975,76792,38
0.096667,4001,283386,70
0.154633,98,199,2
0.277735,504,15101,29
0.108333,4001,272292,68
0.108333,2621,69819,26
0.085,4001,298597,74
0.131667,4001,306971,76
0.318333,1149,75566,65
