evolution rate,length lived,species population time,population
0.061667,80,326,4
0.139924,91,106,1
0.222187,34,38,1
0.12,4001,285376,71
0.264764,216,424,1
0.388333,154,1153,7
0.306667,4001,255468,63
0.271667,2717,111101,40
0.166667,4001,296495,74
0.061667,1021,59898,58
0.143333,3635,189048,52
0.376667,1003,21925,21
0.236667,4001,281791,70
0.295778,69,86,1
0.260982,141,207,1
0.26,257,2210,8
0.073333,4001,283372,70
0.096667,4001,270104,67
0.122207,311,6935,22
0.213333,4001,287883,71
0.178333,2198,137564,62
0.271667,4001,191326,47
0.248333,1223,43652,35
0.092135,68,101,1
0.108333,347,7501,21
0.143333,4001,305195,76
0.178333,1258,65922,52
0.213333,4001,252033,62
0.33,4001,298298,74
0.269718,87,110,1
0.085,4001,273890,68
0.356571,97,259,2
0.05,2606,239838,92
0.14725,106,236,2
0.073333,4001,270134,67
0.085,1091,73963,67
0.178333,4001,243105,60
0.231108,88,97,1
0.143333,4001,269576,67
0.271667,4001,266349,66
0.085,4001,273696,68
0.297738,162,628,3
0.201667,688,30875,44
0.356889,127,236,1
0.096667,3852,236675,61
0.05,4001,280277,70
0.178333,4001,312191,78
0.360289,84,95,1
0.283333,3984,236250,59
0.155,998,15026,15
0.12,4001,257032,64
0.085,1111,68293,61
0.143333,4001,273848,68
0.073333,4001,258943,64
0.271667,2339,61824,26
0.166667,4001,283420,70
0.189249,243,668,2
0.05,164,7496,45
0.131667,1724,102086,59
0.178333,4001,275863,68
0.096667,4001,268777,67
0.344131,567,3991,7
0.24423,174,191,1
0.306667,936,17472,18
0.142967,93,98,1
0.225,4001,303447,75
0.201667,1491,21811,14
0.100908,94,236,2
0.353333,68,629,9
0.131667,2303,121065,52
0.178333,4001,219661,54
0.166667,4001,320369,80
0.225,2164,83531,38
0.085,4001,267590,66
0.225,4001,291897,72
0.26,1026,31200,30
0.259981,181,890,4
0.178333,4001,270204,67
0.108333,1102,30876,28
0.166667,4001,288980,72
0.378655,311,3644,11
0.199306,191,421,2
0.085,3999,249427,62
0.161828,311,2192,7
0.215303,107,147,1
0.283333,4001,268355,67
0.306667,1133,34542,30
0.12,4001,260773,65
0.143333,1344,41655,30
0.138162,88,104,1
0.271667,531,22715,42
0.25597,110,112,1
0.131667,142,1262,8
0.248333,1739,45355,26
0.341176,91,243,2
0.166667,572,7746,13
0.343334,118,132,1
0.214289,76,122,1
0.341667,1944,65354,33
0.271667,4001,294907,73
0.275702,85,100,1
0.33,64,528,8
0.213333,4001,290484,72
0.201667,1173,28081,23
0.12,4001,309159,77
0.131667,4001,286227,71
0.12,4001,252454,63
0.12,3522,242615,68
0.12,146,3609,24
0.20339,110,249,2
0.106184,99,107,1
0.19,878,16560,18
0.131667,4001,238448,59
0.155,4001,273972,68
0.073333,4001,297987,74
0.156906,114,186,1
0.268218,480,7062,14
0.289825,110,157,1
0.271667,876,28197,32
0.131667,2973,202429,68
0.235248,88,92,1
0.294009,139,188,1
0.05,4001,234822,58
0.248333,1102,42638,38
0.108333,2122,106883,50
0.283333,4001,195291,48
0.213333,4001,129652,32
0.248333,4001,281248,70
0.201667,1004,20081,20
0.096667,4001,251963,62
0.096667,1039,43297,41
0.392892,89,95,1
0.073333,4001,279781,69
0.073333,4001,260386,65
0.13515,93,167,1
0.12,4001,291567,72
0.19,4001,278094,69
0.248333,1794,105188,58
0.236667,4001,240220,60
0.358783,232,763,3
0.143333,1193,27132,22
0.12,4001,288674,72
0.19,1018,27814,27
0.166667,4001,253717,63
0.108333,1228,55165,44
0.289034,92,94,1
0.096667,4001,241023,60
0.12,4001,287012,71
0.353333,1658,22477,13
0.074752,99,101,1
0.278919,88,91,1
0.377362,222,307,1
0.096667,168,5186,30
0.169796,647,7668,11
0.318333,733,23167,31
0.283333,1981,69903,35
0.166667,4001,236392,59
0.079617,164,1113,6
0.070826,85,188,2
0.281857,93,146,1
0.085,629,38261,60
0.241423,311,1857,5
0.225,413,9189,22
0.298,173,325,1
0.225,277,2510,9
0.125042,197,299,1
0.236667,516,5581,10
0.26,2344,61529,26
0.096667,4001,256672,64
0.190614,131,193,1
0.318333,738,10621,14
0.199807,99,100,1
0.213333,736,12923,17
0.318333,2077,69687,33
0.37634,93,97,1
0.248333,167,1651,9
0.213333,4001,275392,68
0.295,1283,54858,42
0.19,4001,281108,70
0.132643,89,102,1
0.225,1695,61564,36
0.12,4001,287815,71
0.225,1209,27800,22
0.233304,123,153,1
0.220216,103,201,1
0.136476,311,524,1
0.05,1606,92320,57
0.255964,311,1722,5
0.084643,100,101,1
0.155,450,7545,16
0.108333,4001,271762,67
0.236667,4001,244757,61
0.12,4001,274702,68
0.166667,2145,124550,58
0.201667,4001,261804,65
0.300513,67,139,2
0.131667,4001,321174,80
0.213333,4001,268205,67
0.210391,311,3988,12
0.178333,805,13712,17
0.19,4001,275280,68
0.332002,70,99,1
0.191695,193,694,3
0.085,915,32431,35
