evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.4285714285716,178942.85714285713
0.062,1592.0,92991.75
0.073,3135.25,186434.0
0.074,60.0,82.0
0.077,211.0,272.0
0.079,85.0,99.0
0.085,3113.0,210982.66666666666
0.088,376.0,7883.0
0.09,254.0,450.0
0.096,297.0,7351.0
0.097,3034.0,203662.25
0.108,3220.0,233776.8
0.113,107.0,108.0
0.116,398.0,4409.0
0.12,3130.5555555555557,222881.33333333334
0.122,87.0,92.0
0.123,87.0,266.0
0.126,237.0,2799.0
0.129,91.0,105.0
0.132,3165.6666666666665,215240.88888888888
0.135,74.0,89.0
0.136,92.0,107.0
0.143,4001.0,288901.0
0.148,154.0,446.0
0.155,4001.0,280843.5
0.156,136.0,705.0
0.159,253.0,1541.0
0.164,596.0,4858.0
0.167,4001.0,263089.6
0.171,297.0,387.0
0.178,4001.0,285355.0
0.18,125.5,278.0
0.186,90.0,105.0
0.188,123.0,291.0
0.19,2291.0,133793.16666666666
0.192,236.0,346.0
0.195,142.0,346.0
0.197,77.0,83.0
0.2,89.0,97.0
0.202,3086.3333333333335,183484.0
0.203,88.0,114.0
0.204,100.0,233.0
0.208,193.0,256.0
0.209,183.0,225.0
0.213,2929.0,176755.57142857142
0.214,70.0,96.0
0.225,3213.8,212309.0
0.237,2967.777777777778,196309.0
0.244,118.0,207.0
0.248,2350.25,136310.5
0.249,103.0,112.0
0.255,154.0,250.0
0.26,4001.0,240978.0
0.261,41.0,50.0
0.265,58.0,75.0
0.269,335.0,2790.0
0.271,87.0,94.0
0.272,1310.5,48059.666666666664
0.281,90.0,97.0
0.283,3253.0,183919.66666666666
0.289,92.0,103.0
0.295,1402.0,98092.0
0.298,163.0,201.0
0.303,95.0,110.0
0.308,89.0,104.0
0.312,89.0,98.0
0.317,109.0,112.0
0.318,2106.3333333333335,102422.66666666667
0.319,101.0,109.5
0.33,1058.5,15180.0
0.339,85.0,91.0
0.342,484.6666666666667,15631.333333333334
0.353,1478.1666666666667,65880.83333333333
0.364,83.0,92.0
0.365,282.0,4079.0
0.374,113.0,117.0
0.377,252.0,4124.0
0.383,346.5,4706.5
0.388,685.5,15446.0
0.39,90.0,92.0
