evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235192.0
0.062,1872.0,114624.0
0.073,2895.0,149505.5
0.074,60.0,82.0
0.077,211.0,272.0
0.085,2941.3333333333335,184188.33333333334
0.09,254.0,450.0
0.096,297.0,7351.0
0.097,4001.0,271072.3333333333
0.108,96.0,97.0
0.113,107.0,108.0
0.116,398.0,4409.0
0.12,3346.8333333333335,237086.33333333334
0.126,237.0,2799.0
0.129,91.0,105.0
0.132,3477.5,244703.0
0.135,74.0,89.0
0.143,4001.0,299348.5
0.155,4001.0,280376.0
0.156,136.0,705.0
0.164,596.0,4858.0
0.18,104.0,106.0
0.19,1436.0,64929.5
0.197,77.0,83.0
0.202,3086.3333333333335,183484.0
0.203,88.0,114.0
0.204,100.0,233.0
0.209,183.0,225.0
0.213,2425.25,143143.5
0.214,70.0,96.0
0.225,65.0,734.0
0.237,3042.3333333333335,190237.0
0.244,118.0,207.0
0.248,1184.0,19733.0
0.255,165.5,297.5
0.26,4001.0,240978.0
0.271,87.0,94.0
0.272,1237.6666666666667,44701.333333333336
0.281,90.0,97.0
0.289,92.0,103.0
0.295,1402.0,98092.0
0.298,163.0,201.0
0.317,109.0,112.0
0.318,2633.0,147233.0
0.319,101.0,109.5
0.33,495.0,4165.0
0.339,85.0,91.0
0.342,297.0,7731.0
0.353,1074.5,21947.5
0.365,61.0,595.0
0.383,346.5,4706.5
0.388,55.0,379.0
0.39,90.0,92.0
