evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,147116.5
0.062,4001.0,273391.0
0.07,75.0,79.0
0.073,1069.0,55221.0
0.085,3480.0,220160.33333333334
0.098,151.0,300.0
0.108,2381.0,156302.0
0.12,4001.0,220797.0
0.143,3098.8333333333335,194421.66666666666
0.155,4001.0,265774.4
0.162,102.0,135.0
0.167,4001.0,258679.6
0.178,1778.3333333333333,63087.333333333336
0.184,95.0,295.0
0.186,107.0,115.0
0.19,3164.6666666666665,196216.16666666666
0.202,2527.75,139388.0
0.213,3296.6666666666665,209285.0
0.219,185.0,252.0
0.225,3751.0,181071.0
0.229,73.0,88.0
0.248,2599.5,145104.0
0.26,4001.0,290333.0
0.272,589.0,7881.333333333333
0.304,111.0,313.0
0.318,65.0,519.0
0.326,171.0,342.0
0.334,99.0,291.0
0.342,1293.0,36815.0
0.378,98.0,99.0
0.388,67.0,578.0
0.399,132.0,155.0
