evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,147116.5
0.058,88.0,91.0
0.062,4001.0,283931.5
0.07,75.0,79.0
0.073,1069.0,55221.0
0.085,3480.0,220160.33333333334
0.098,151.0,300.0
0.108,2786.0,191548.25
0.112,98.0,111.0
0.12,4001.0,220797.0
0.132,4001.0,262496.0
0.143,3227.714285714286,209568.2857142857
0.155,4001.0,265774.4
0.162,102.0,135.0
0.167,3526.0,225940.42857142858
0.178,1583.75,50467.75
0.184,95.0,295.0
0.186,107.0,115.0
0.19,3284.1428571428573,204396.57142857142
0.202,2527.75,139388.0
0.212,157.0,265.0
0.213,3472.75,229482.25
0.219,185.0,252.0
0.225,3751.0,181071.0
0.229,73.0,88.0
0.237,1394.0,24891.0
0.248,2560.25,145382.0
0.26,4001.0,290333.0
0.272,589.0,7881.333333333333
0.295,1031.0,16453.0
0.304,111.0,313.0
0.318,65.0,519.0
0.326,171.0,342.0
0.334,99.0,291.0
0.342,1293.0,36815.0
0.378,98.0,99.0
0.388,370.5,4188.0
0.399,132.0,155.0
